0.0755787342786789, 1.7722636461257935, -0.23630765080451965
0.0696801021695137, 1.7727386951446533, -0.235809788107872
0.06313588470220566, 1.7733561992645264, -0.235240176320076
0.05671054869890213, 1.7738183736801147, -0.2347317337989807
0.04970785602927208, 1.7744144201278687, -0.23428253829479218
0.04240952804684639, 1.7748295068740845, -0.2336033135652542
0.035115957260131836, 1.7754263877868652, -0.2330978959798813
0.0271447841078043, 1.7760595083236694, -0.23253317177295685
0.0190268587321043, 1.7767201662063599, -0.2318820059299469
0.010988403111696243, 1.7775681018829346, -0.23166529834270477
0.0022883412893861532, 1.778150200843811, -0.23120567202568054
-0.0061774649657309055, 1.7785558700561523, -0.23070544004440308
-0.015348216518759727, 1.7790790796279907, -0.23023444414138794
-0.02469819039106369, 1.7795989513397217, -0.22987644374370575
-0.03364573046565056, 1.7800127267837524, -0.22953327000141144
-0.04312075674533844, 1.7805711030960083, -0.2290734499692917
-0.05217396095395088, 1.7812073230743408, -0.22879934310913086
-0.061694033443927765, 1.7818176746368408, -0.22855255007743835
-0.07121250033378601, 1.782333254814148, -0.2281932234764099
-0.0805901512503624, 1.7829549312591553, -0.22793042659759521
-0.09010418504476547, 1.783463716506958, -0.22771847248077393
-0.0994332879781723, 1.783868670463562, -0.22739794850349426
-0.1088114008307457, 1.784235954284668, -0.22720742225646973
-0.11808974295854568, 1.7847049236297607, -0.22706566751003265
-0.12689977884292603, 1.784981608390808, -0.226808562874794
-0.13582850992679596, 1.7852537631988525, -0.22664397954940796
-0.14434397220611572, 1.7852749824523926, -0.22648237645626068
-0.152936652302742, 1.7852394580841064, -0.22631396353244781
-0.16138681769371033, 1.7853144407272339, -0.22627969086170197
-0.16947054862976074, 1.7854043245315552, -0.2262166291475296
-0.17744086682796478, 1.7854926586151123, -0.22614900767803192
-0.18527287244796753, 1.7855967283248901, -0.22607871890068054
-0.19288133084774017, 1.7857227325439453, -0.22602026164531708
-0.20028182864189148, 1.7858954668045044, -0.2259383350610733
-0.20737431943416595, 1.7860268354415894, -0.22585637867450714
-0.21436186134815216, 1.786273717880249, -0.22593183815479279
-0.22102218866348267, 1.7865447998046875, -0.22589316964149475
-0.22752642631530762, 1.7868831157684326, -0.22583940625190735
-0.23396199941635132, 1.7871524095535278, -0.22586403787136078
-0.23996195197105408, 1.787451982498169, -0.22567684948444366
-0.245798259973526, 1.7877501249313354, -0.2255258411169052
-0.2516978979110718, 1.7880593538284302, -0.22528783977031708
-0.2571703791618347, 1.7884801626205444, -0.22512473165988922
-0.26274973154067993, 1.7887310981750488, -0.22476431727409363
-0.2679014205932617, 1.7890115976333618, -0.22458487749099731
-0.27288156747817993, 1.7891860008239746, -0.22435955703258514
-0.27806293964385986, 1.7892582416534424, -0.22400657832622528
-0.2827390134334564, 1.78935968875885, -0.223798006772995
-0.2874586880207062, 1.7893434762954712, -0.2235148549079895
-0.29166921973228455, 1.7892510890960693, -0.2233119010925293
-0.29569923877716064, 1.7890887260437012, -0.22312672436237335
-0.29997095465660095, 1.7889151573181152, -0.22303149104118347
-0.30364012718200684, 1.7886673212051392, -0.22288070619106293
-0.30736610293388367, 1.7885479927062988, -0.2229771763086319
-0.31052854657173157, 1.7884247303009033, -0.22290395200252533
-0.31337183713912964, 1.7882808446884155, -0.22288157045841217
-0.31630739569664, 1.7881388664245605, -0.2229451984167099
-0.3187659978866577, 1.7881560325622559, -0.22299140691757202
-0.32104983925819397, 1.7881067991256714, -0.2230016142129898
-0.32352006435394287, 1.7880715131759644, -0.22303149104118347
-0.32540687918663025, 1.7881742715835571, -0.22305509448051453
-0.32739073038101196, 1.7883861064910889, -0.22313934564590454
-0.32883554697036743, 1.7886021137237549, -0.2231369912624359
-0.33001020550727844, 1.7888597249984741, -0.22314535081386566
-0.33095717430114746, 1.7890288829803467, -0.22314056754112244
-0.3323085308074951, 1.7892404794692993, -0.22315749526023865
-0.33292633295059204, 1.7895125150680542, -0.22319699823856354
-0.3339177072048187, 1.7898274660110474, -0.22335538268089294
-0.33422574400901794, 1.790174961090088, -0.22343671321868896
-0.334294855594635, 1.790497899055481, -0.22354227304458618
-0.33462074398994446, 1.7906510829925537, -0.2237042784690857
-0.3343413770198822, 1.7908531427383423, -0.22382280230522156
-0.3339482247829437, 1.7909244298934937, -0.2239103615283966
-0.33375295996665955, 1.7908271551132202, -0.2241421639919281
-0.33288946747779846, 1.7908496856689453, -0.2242232710123062
-0.3322174847126007, 1.7907649278640747, -0.2245473563671112
-0.33106693625450134, 1.7909826040267944, -0.22469379007816315
-0.32971009612083435, 1.7912251949310303, -0.22490917146205902
-0.32841572165489197, 1.7912365198135376, -0.22530128061771393
-0.3267568051815033, 1.7913146018981934, -0.22549086809158325
-0.32526034116744995, 1.7912991046905518, -0.22587858140468597
-0.3232031762599945, 1.7911862134933472, -0.22603601217269897
-0.32094907760620117, 1.791087031364441, -0.22622427344322205
-0.31883081793785095, 1.7910131216049194, -0.22650930285453796
-0.31614625453948975, 1.791032075881958, -0.22670340538024902
-0.31352749466896057, 1.7910505533218384, -0.22693605720996857
-0.31037941575050354, 1.791043758392334, -0.22716975212097168
-0.3070608973503113, 1.7910133600234985, -0.2274032086133957
-0.3037920296192169, 1.7908507585525513, -0.22774197161197662
-0.2998727262020111, 1.7907509803771973, -0.22795714437961578
-0.29604530334472656, 1.790670394897461, -0.22826777398586273
-0.2915492057800293, 1.790519118309021, -0.22848153114318848
-0.286782443523407, 1.7903746366500854, -0.22870491445064545
-0.2821623384952545, 1.7901310920715332, -0.22894401848316193
-0.27682676911354065, 1.7898550033569336, -0.22909605503082275
-0.2711678147315979, 1.7895888090133667, -0.22932274639606476
-0.2652779817581177, 1.7893164157867432, -0.2295248955488205
-0.25945723056793213, 1.7891030311584473, -0.22970540821552277
-0.25295302271842957, 1.7888661623001099, -0.22997213900089264
-0.24656112492084503, 1.7885524034500122, -0.23026961088180542
-0.23954187333583832, 1.7882227897644043, -0.2305663526058197
-0.23232854902744293, 1.7878228425979614, -0.2308482974767685
-0.22513000667095184, 1.7874610424041748, -0.23125618696212769
-0.2172888219356537, 1.7872178554534912, -0.23163020610809326
-0.2091796100139618, 1.7869458198547363, -0.23206791281700134
-0.2010793536901474, 1.7866184711456299, -0.2325279414653778
-0.1924811601638794, 1.786191701889038, -0.2329653948545456
-0.18397000432014465, 1.785846471786499, -0.2335067093372345
-0.17500314116477966, 1.7855753898620605, -0.2341332882642746
-0.1658092588186264, 1.785283088684082, -0.2348051816225052
-0.15688839554786682, 1.784933090209961, -0.23546375334262848
-0.1473485231399536, 1.7845795154571533, -0.23624271154403687
-0.13810200989246368, 1.7842668294906616, -0.23716086149215698
-0.12847445905208588, 1.7840039730072021, -0.23804965615272522
-0.11882132291793823, 1.7839131355285645, -0.23905614018440247
-0.10980167984962463, 1.7837327718734741, -0.2401282638311386
-0.10009834915399551, 1.7834123373031616, -0.24114595353603363
-0.0908665731549263, 1.7829195261001587, -0.24216274917125702
-0.08121002465486526, 1.7825978994369507, -0.24326036870479584
-0.07158799469470978, 1.7824013233184814, -0.24436700344085693
-0.06257587671279907, 1.7821086645126343, -0.24522781372070312
-0.05334901809692383, 1.7819854021072388, -0.24621832370758057
-0.04450824856758118, 1.7817649841308594, -0.24711816012859344
-0.03550240397453308, 1.7816616296768188, -0.24806302785873413
-0.026653433218598366, 1.7815150022506714, -0.24897648394107819
-0.01820487529039383, 1.7811167240142822, -0.2498777061700821
-0.009891437366604805, 1.7810372114181519, -0.25069761276245117
-0.0017329987604171038, 1.7812525033950806, -0.2515333890914917
0.006166837178170681, 1.7817014455795288, -0.2525646984577179
0.01377746369689703, 1.781754970550537, -0.25339680910110474
0.02141418680548668, 1.7818183898925781, -0.2541213929653168
0.028873877599835396, 1.7817574739456177, -0.25485682487487793
0.0360771007835865, 1.7819833755493164, -0.25563937425613403
0.043045803904533386, 1.7822175025939941, -0.2563941180706024
0.04979348182678223, 1.7824969291687012, -0.2571983337402344
0.05638492852449417, 1.782755732536316, -0.2579396367073059
0.06285827606916428, 1.7829760313034058, -0.2586616575717926
0.06922110915184021, 1.7831050157546997, -0.2594795227050781
0.07526956498622894, 1.783305048942566, -0.2601251006126404
0.08109928667545319, 1.7834036350250244, -0.26084667444229126
0.08674294501543045, 1.7835654020309448, -0.26144763827323914
0.09222190827131271, 1.7837713956832886, -0.2620329260826111
0.09741806983947754, 1.784010410308838, -0.26284193992614746
0.10249197483062744, 1.7841216325759888, -0.26340875029563904
0.10751199722290039, 1.7842743396759033, -0.26417475938796997
0.11229568719863892, 1.78426992893219, -0.2647402584552765
0.11692462116479874, 1.7843323945999146, -0.26528647541999817
0.121376171708107, 1.784427285194397, -0.26595398783683777
0.1255667507648468, 1.7843436002731323, -0.2663915753364563
0.1295396089553833, 1.7842953205108643, -0.2668481767177582
0.13339538872241974, 1.783949375152588, -0.267275869846344
0.13713601231575012, 1.7835036516189575, -0.26766839623451233
0.1407676339149475, 1.7829909324645996, -0.2680095136165619
0.14418698847293854, 1.7824498414993286, -0.2683183252811432
0.147549107670784, 1.781834602355957, -0.26876023411750793
0.15071381628513336, 1.7812680006027222, -0.26910123229026794
0.15379150211811066, 1.7805604934692383, -0.26941341161727905
0.1569710075855255, 1.779698371887207, -0.26974520087242126
0.15986499190330505, 1.7788127660751343, -0.27001094818115234
0.1625610589981079, 1.778005599975586, -0.27016010880470276
0.16502787172794342, 1.777333378791809, -0.27038925886154175
0.1674763411283493, 1.7766146659851074, -0.2705157399177551
0.16962939500808716, 1.7757940292358398, -0.27060264348983765
0.17184066772460938, 1.7749521732330322, -0.2707194685935974
0.17369934916496277, 1.7740129232406616, -0.270737886428833
0.1753629893064499, 1.773192286491394, -0.2707615792751312
0.17676900327205658, 1.7724003791809082, -0.2708466351032257
0.17789529263973236, 1.7717208862304688, -0.27084532380104065
0.17879527807235718, 1.7710378170013428, -0.270821213722229
0.1796512007713318, 1.7702938318252563, -0.2707587778568268
0.18015974760055542, 1.769486904144287, -0.2706763744354248
0.18053002655506134, 1.768813133239746, -0.2705032527446747
0.18050530552864075, 1.768120288848877, -0.2703978419303894
0.18025603890419006, 1.7674455642700195, -0.2702381908893585
0.17996227741241455, 1.7669347524642944, -0.2701297700405121
0.17924706637859344, 1.7663980722427368, -0.2698788642883301
0.1786501109600067, 1.7659064531326294, -0.26973628997802734
0.1774149090051651, 1.7654887437820435, -0.2694580852985382
0.1759568154811859, 1.765166997909546, -0.2691635191440582
0.17461073398590088, 1.7649296522140503, -0.2689822316169739
0.17264534533023834, 1.7647440433502197, -0.26862436532974243
0.17078924179077148, 1.7646033763885498, -0.2683217525482178
0.16829337179660797, 1.7646266222000122, -0.267927885055542
0.1655324250459671, 1.7647358179092407, -0.26749929785728455
0.16283129155635834, 1.7648667097091675, -0.26718148589134216
0.1595497578382492, 1.7650526762008667, -0.26669806241989136
0.15605194866657257, 1.7653132677078247, -0.266172856092453
0.1524762213230133, 1.7656254768371582, -0.2656901180744171
0.1483416110277176, 1.7660528421401978, -0.26507502794265747
0.14423072338104248, 1.7665225267410278, -0.2644933760166168
0.13955368101596832, 1.7670375108718872, -0.2637859284877777
0.1346188187599182, 1.7675467729568481, -0.26304057240486145
0.12943615019321442, 1.7681220769882202, -0.2622288465499878
0.12432580441236496, 1.7686705589294434, -0.2614564001560211
0.11852245032787323, 1.7694140672683716, -0.2604999244213104
0.11278779804706573, 1.7701222896575928, -0.2595900893211365
0.1065046414732933, 1.7709612846374512, -0.25860151648521423
0.10004165023565292, 1.7718446254730225, -0.2575851082801819
0.09363687038421631, 1.7727055549621582, -0.2566651999950409
0.08665594458580017, 1.7738585472106934, -0.2556729316711426
0.07939545065164566, 1.775036334991455, -0.25467514991760254
0.07238450646400452, 1.7760093212127686, -0.2538953721523285
0.06477487087249756, 1.77725088596344, -0.25292596220970154
0.05736685171723366, 1.7783608436584473, -0.25221118330955505
0.049500204622745514, 1.779592514038086, -0.2512753903865814
0.04152284562587738, 1.7809053659439087, -0.25042831897735596
0.033835966140031815, 1.7821621894836426, -0.2499006688594818
0.02564842626452446, 1.7833986282348633, -0.24904537200927734
0.017917649820446968, 1.7844598293304443, -0.24844197928905487
0.00949108973145485, 1.7854304313659668, -0.24758242070674896
0.000990837230347097, 1.7862001657485962, -0.24672241508960724
-0.007062132935971022, 1.7869137525558472, -0.24586641788482666
-0.015519141219556332, 1.7876815795898438, -0.24510592222213745
-0.023683682084083557, 1.7883790731430054, -0.2442844808101654
-0.03221708908677101, 1.7888637781143188, -0.24356305599212646
-0.04070567712187767, 1.7892639636993408, -0.2429056167602539
-0.04891696572303772, 1.789615511894226, -0.24211479723453522
-0.0574125237762928, 1.7897840738296509, -0.24150298535823822
-0.0656166598200798, 1.7899717092514038, -0.24094319343566895
-0.07409720122814178, 1.7900341749191284, -0.24042533338069916
-0.08251616358757019, 1.7900270223617554, -0.23989060521125793
-0.09069114923477173, 1.7897788286209106, -0.23961122334003448
-0.09892900288105011, 1.7895612716674805, -0.23919148743152618
-0.10708409547805786, 1.7893413305282593, -0.23881548643112183
-0.11513981968164444, 1.7891972064971924, -0.23853403329849243
-0.12314824759960175, 1.7892065048217773, -0.23841269314289093
-0.13094346225261688, 1.7896270751953125, -0.23830807209014893
-0.1387234926223755, 1.790069818496704, -0.23816706240177155
-0.1462821513414383, 1.790332555770874, -0.23794837296009064
-0.1537243276834488, 1.7905315160751343, -0.23777292668819427
-0.16095441579818726, 1.7907708883285522, -0.23765209317207336
-0.16804352402687073, 1.79097580909729, -0.23751424252986908
-0.1750122606754303, 1.7911486625671387, -0.23735851049423218
-0.1818590760231018, 1.7915101051330566, -0.2372734695672989
-0.18854667246341705, 1.7919304370880127, -0.2372322678565979
-0.19521234929561615, 1.7923188209533691, -0.23724710941314697
-0.2016277015209198, 1.7925536632537842, -0.2371286153793335
-0.20790794491767883, 1.792693853378296, -0.2370288223028183
-0.21416816115379333, 1.7927645444869995, -0.23703747987747192
-0.22020688652992249, 1.7926838397979736, -0.236922025680542
-0.22615906596183777, 1.7925586700439453, -0.23687712848186493
-0.2318393737077713, 1.7924491167068481, -0.23678231239318848
-0.23731625080108643, 1.7924522161483765, -0.23671604692935944
-0.24277813732624054, 1.7923482656478882, -0.236708402633667
-0.24798423051834106, 1.7922285795211792, -0.2366253137588501
-0.253310889005661, 1.7919986248016357, -0.2364766150712967
-0.2582225501537323, 1.7917698621749878, -0.2364187091588974
-0.2629215121269226, 1.7915476560592651, -0.23632514476776123
-0.2677723467350006, 1.7913106679916382, -0.23610711097717285
-0.27213338017463684, 1.7911008596420288, -0.23602835834026337
-0.2767565846443176, 1.7907902002334595, -0.2359877973794937
-0.280875563621521, 1.7905125617980957, -0.2359442114830017
-0.28484562039375305, 1.7901800870895386, -0.2359243929386139
-0.2889191806316376, 1.789712905883789, -0.23590095341205597
