-0.25827792286872864, 1.0125398635864258, -0.8474971652030945
-0.2582903802394867, 1.012445092201233, -0.8473457098007202
-0.2582490146160126, 1.0123507976531982, -0.8472540974617004
-0.2582088112831116, 1.0123401880264282, -0.8472450971603394
-0.2581420838832855, 1.0122215747833252, -0.8471620082855225
-0.2580549716949463, 1.012069582939148, -0.847061038017273
-0.25799864530563354, 1.0118789672851562, -0.8469282984733582
-0.25788432359695435, 1.011655330657959, -0.8468561172485352
-0.25774723291397095, 1.0114446878433228, -0.8467946648597717
-0.2576313018798828, 1.0114296674728394, -0.846725583076477
-0.2574562728404999, 1.0112413167953491, -0.8467044234275818
-0.2573074996471405, 1.011099100112915, -0.846616804599762
-0.2571346163749695, 1.0109868049621582, -0.8465900421142578
-0.25696608424186707, 1.0109443664550781, -0.8466072082519531
-0.2567426860332489, 1.0110663175582886, -0.8466869592666626
-0.256483256816864, 1.0112098455429077, -0.8467994332313538
-0.25621435046195984, 1.0113604068756104, -0.8468971848487854
-0.2558359205722809, 1.0116291046142578, -0.8470149636268616
-0.25556236505508423, 1.0117120742797852, -0.8471556305885315
-0.25526219606399536, 1.0118560791015625, -0.8473071455955505
-0.2549489140510559, 1.0119820833206177, -0.8475595712661743
-0.2546958923339844, 1.0120799541473389, -0.8478255271911621
-0.25448763370513916, 1.01218843460083, -0.8480963706970215
-0.2543596029281616, 1.0121525526046753, -0.8484524488449097
-0.25422757863998413, 1.0119907855987549, -0.8488590717315674
-0.25409069657325745, 1.0116504430770874, -0.8492710590362549
-0.2539430260658264, 1.0110571384429932, -0.8495830297470093
-0.25391530990600586, 1.0104342699050903, -0.8498583436012268
-0.25390952825546265, 1.0096838474273682, -0.8501365184783936
-0.253869891166687, 1.0089330673217773, -0.8503642678260803
-0.2538028359413147, 1.0083677768707275, -0.850533127784729
-0.2539040744304657, 1.0080491304397583, -0.850766122341156
-0.2539871335029602, 1.0079573392868042, -0.8510128855705261
-0.2540075182914734, 1.0080167055130005, -0.8511751890182495
-0.25391367077827454, 1.0080974102020264, -0.8513301610946655
-0.2538761496543884, 1.0085409879684448, -0.8511520624160767
-0.253814697265625, 1.008966326713562, -0.8510530591011047
-0.2538468837738037, 1.0096042156219482, -0.8509664535522461
-0.25380852818489075, 1.0103955268859863, -0.850678563117981
-0.253734827041626, 1.0113027095794678, -0.8504785895347595
-0.2537524998188019, 1.0122315883636475, -0.8502817749977112
-0.25360700488090515, 1.0131855010986328, -0.8500818014144897
-0.25362157821655273, 1.0142593383789062, -0.8498274683952332
-0.25368306040763855, 1.0152952671051025, -0.8495491147041321
-0.25376319885253906, 1.0163477659225464, -0.8493543267250061
-0.253883421421051, 1.0172919034957886, -0.8490977883338928
-0.2538880407810211, 1.0179818868637085, -0.8491529226303101
-0.25403496623039246, 1.018570065498352, -0.8489229679107666
-0.25420787930488586, 1.019024133682251, -0.8487191796302795
-0.2543623745441437, 1.019289255142212, -0.8485316634178162
-0.25453728437423706, 1.0195022821426392, -0.8483144044876099
-0.2546415328979492, 1.0196189880371094, -0.8481237888336182
-0.25472843647003174, 1.0197116136550903, -0.8479681015014648
-0.2548549175262451, 1.0197257995605469, -0.8477564454078674
-0.25501978397369385, 1.019669771194458, -0.8475949764251709
-0.25514841079711914, 1.019592523574829, -0.847459614276886
-0.2552764415740967, 1.0193934440612793, -0.8472907543182373
-0.25540754199028015, 1.0193403959274292, -0.846920907497406
-0.2554805278778076, 1.0190662145614624, -0.8467181324958801
-0.255552738904953, 1.0188405513763428, -0.8464394807815552
-0.2556878924369812, 1.0186195373535156, -0.8461441993713379
-0.25582948327064514, 1.0184168815612793, -0.8458681106567383
-0.25586336851119995, 1.0182960033416748, -0.8454774618148804
-0.25593671202659607, 1.0181654691696167, -0.845049262046814
-0.2559528350830078, 1.018028974533081, -0.8447032570838928
-0.2560691833496094, 1.0180866718292236, -0.8442232608795166
-0.2560367286205292, 1.0180729627609253, -0.843748152256012
-0.25596290826797485, 1.018248200416565, -0.8432560563087463
-0.2558651268482208, 1.0183783769607544, -0.842638373374939
-0.25575897097587585, 1.0184884071350098, -0.8419799208641052
-0.25573137402534485, 1.01847505569458, -0.841225802898407
-0.25560420751571655, 1.0184506177902222, -0.8403211236000061
-0.2553861141204834, 1.0184112787246704, -0.8394523859024048
-0.25521352887153625, 1.0182359218597412, -0.8384490609169006
-0.25494760274887085, 1.0179837942123413, -0.8373485207557678
-0.2546283006668091, 1.0177048444747925, -0.8361846208572388
-0.2542434632778168, 1.0174188613891602, -0.8349395990371704
-0.25368747115135193, 1.0170289278030396, -0.8336488604545593
-0.253033310174942, 1.0166624784469604, -0.8323234915733337
-0.25226327776908875, 1.0161443948745728, -0.8308098912239075
-0.2513903081417084, 1.0155823230743408, -0.8292930722236633
-0.2505750358104706, 1.0150119066238403, -0.8276972770690918
-0.24973900616168976, 1.0144813060760498, -0.8260530233383179
-0.24887587130069733, 1.013924479484558, -0.8244549036026001
-0.24803461134433746, 1.0132566690444946, -0.8228162527084351
-0.2473721206188202, 1.0127192735671997, -0.820990800857544
-0.24673624336719513, 1.0122590065002441, -0.8192516565322876
-0.24608612060546875, 1.0118377208709717, -0.8172672986984253
-0.24534465372562408, 1.0114847421646118, -0.8153784871101379
-0.2448105663061142, 1.0112521648406982, -0.8135063052177429
-0.24420037865638733, 1.0110934972763062, -0.8116450309753418
-0.24350979924201965, 1.0109003782272339, -0.809700608253479
-0.24263602495193481, 1.010634422302246, -0.8077818751335144
-0.24176816642284393, 1.0102688074111938, -0.8058568835258484
-0.24082913994789124, 1.0101433992385864, -0.8037595748901367
-0.23996277153491974, 1.0099080801010132, -0.8016560077667236
-0.23909610509872437, 1.009611964225769, -0.7998957633972168
-0.2381683886051178, 1.0092651844024658, -0.7977057695388794
-0.23704324662685394, 1.0087813138961792, -0.7958310842514038
-0.23654437065124512, 1.0086804628372192, -0.7940800189971924
-0.23610849678516388, 1.0091030597686768, -0.7923034429550171
-0.23578286170959473, 1.009189486503601, -0.7909783720970154
-0.2356114238500595, 1.0097676515579224, -0.7893449068069458
-0.2351575493812561, 1.0098199844360352, -0.7884986996650696
-0.2346150428056717, 1.009418249130249, -0.7876006364822388
-0.23395264148712158, 1.0090893507003784, -0.786590039730072
-0.2329457551240921, 1.008533000946045, -0.7855908870697021
-0.2318127602338791, 1.007896900177002, -0.7840198874473572
-0.2314939796924591, 1.0071641206741333, -0.7830095887184143
-0.23073334991931915, 1.0074784755706787, -0.7809377908706665
-0.22942428290843964, 1.0080472230911255, -0.7801450490951538
-0.22924458980560303, 1.0072976350784302, -0.7792351841926575
-0.2294294834136963, 1.0067229270935059, -0.7774356007575989
-0.22910423576831818, 1.0070382356643677, -0.7760973572731018
-0.22927165031433105, 1.007016658782959, -0.775331974029541
-0.22967833280563354, 1.006471037864685, -0.7744178175926208
-0.2301870882511139, 1.0067342519760132, -0.7728188633918762
-0.230279803276062, 1.0068622827529907, -0.7722228169441223
-0.23086658120155334, 1.0069259405136108, -0.7711521983146667
-0.23104962706565857, 1.0070083141326904, -0.770254909992218
-0.23167896270751953, 1.0070401430130005, -0.7693980932235718
-0.23239395022392273, 1.007456660270691, -0.7684473991394043
-0.23307758569717407, 1.007648229598999, -0.7676114439964294
-0.23388168215751648, 1.007678747177124, -0.7666915655136108
-0.234421506524086, 1.0077964067459106, -0.7655739784240723
-0.23557505011558533, 1.0081939697265625, -0.7641257047653198
-0.23695938289165497, 1.008626937866211, -0.7632113099098206
-0.23841316998004913, 1.0087133646011353, -0.7620464563369751
-0.23988042771816254, 1.0081747770309448, -0.7609230279922485
-0.2411731779575348, 1.0073258876800537, -0.7596468925476074
-0.24256455898284912, 1.0069185495376587, -0.7581329941749573
-0.2439313530921936, 1.006546139717102, -0.7567206621170044
-0.2452562302350998, 1.006252408027649, -0.7550194263458252
-0.2465035319328308, 1.0060120820999146, -0.7533441781997681
-0.24792464077472687, 1.0057127475738525, -0.7516119480133057
-0.24938936531543732, 1.0050750970840454, -0.7497431039810181
-0.25066763162612915, 1.0045356750488281, -0.7473792433738708
-0.25166866183280945, 1.0041553974151611, -0.7454707622528076
-0.2526782751083374, 1.0037654638290405, -0.743198037147522
-0.25379428267478943, 1.0031508207321167, -0.7405734062194824
-0.25447285175323486, 1.0026075839996338, -0.7379032969474792
-0.25506818294525146, 1.0018794536590576, -0.7353060841560364
-0.2556971311569214, 1.001085877418518, -0.7323540449142456
-0.2557423412799835, 1.0004630088806152, -0.7292630672454834
-0.2555941045284271, 0.9998958706855774, -0.7260469198226929
-0.2551366686820984, 0.9997982382774353, -0.7227085828781128
-0.25464650988578796, 0.9989528059959412, -0.7192737460136414
-0.25395312905311584, 0.9976840019226074, -0.7154582142829895
-0.25316449999809265, 0.9964352250099182, -0.7114297747612
-0.2520783841609955, 0.9945995211601257, -0.7072817087173462
-0.2501007318496704, 0.9931948184967041, -0.7031375765800476
-0.24769796431064606, 0.9928632974624634, -0.6992954611778259
-0.24540646374225616, 0.9916175603866577, -0.6957545280456543
-0.24297644197940826, 0.9903682470321655, -0.6919751763343811
-0.24006575345993042, 0.9886085987091064, -0.6886480450630188
-0.23666031658649445, 0.9864872694015503, -0.6855036020278931
-0.23351143300533295, 0.9845897555351257, -0.6818238496780396
-0.229840487241745, 0.9823998212814331, -0.6782119274139404
-0.22614438831806183, 0.9802780151367188, -0.6750907897949219
-0.22227567434310913, 0.978371262550354, -0.6717438101768494
-0.218810573220253, 0.9762930274009705, -0.6687681674957275
-0.21520863473415375, 0.9739438891410828, -0.6661981344223022
-0.2111574113368988, 0.9713292121887207, -0.663290798664093
-0.20702898502349854, 0.9691078066825867, -0.6610544323921204
-0.2029387205839157, 0.966759204864502, -0.658831000328064
-0.19891630113124847, 0.9641225934028625, -0.6570588946342468
-0.19464583694934845, 0.9613792896270752, -0.6556007862091064
-0.19037102162837982, 0.9583747982978821, -0.6539579033851624
-0.18617403507232666, 0.9553657174110413, -0.6526347994804382
-0.18206195533275604, 0.9523784518241882, -0.6519683003425598
-0.17784598469734192, 0.9492332935333252, -0.6512144207954407
-0.1737263798713684, 0.9462632536888123, -0.6508274674415588
-0.16969838738441467, 0.9431877732276917, -0.6506755352020264
-0.16560803353786469, 0.9401302337646484, -0.6507443785667419
-0.16181494295597076, 0.9367766976356506, -0.6514266133308411
-0.15751762688159943, 0.9337645769119263, -0.6518239378929138
-0.1536577045917511, 0.9311888217926025, -0.6527358889579773
-0.14986447989940643, 0.9287420511245728, -0.6539871096611023
-0.1461344063282013, 0.9263026714324951, -0.655501127243042
-0.14250469207763672, 0.924046516418457, -0.657089352607727
-0.1390218883752823, 0.9219856858253479, -0.658864438533783
-0.13559392094612122, 0.9202706217765808, -0.6610511541366577
-0.13278597593307495, 0.9187256693840027, -0.6627553105354309
-0.13093037903308868, 0.917151153087616, -0.6634458303451538
-0.12980014085769653, 0.9159460067749023, -0.663638710975647
-0.13013489544391632, 0.9151195883750916, -0.6619440913200378
-0.1314799040555954, 0.9149544835090637, -0.6596285700798035
-0.13220778107643127, 0.9152927398681641, -0.6587203741073608
-0.1315746158361435, 0.9152224063873291, -0.6582554578781128
-0.13083478808403015, 0.9154733419418335, -0.6588922142982483
-0.12950339913368225, 0.9148538708686829, -0.6591322422027588
-0.1293974220752716, 0.9155045747756958, -0.6592375636100769
-0.1299983263015747, 0.9163777232170105, -0.658884584903717
-0.12975028157234192, 0.9161767363548279, -0.6596481800079346
-0.12934555113315582, 0.9159014821052551, -0.6604138016700745
-0.12879350781440735, 0.9159116148948669, -0.6611376404762268
-0.12811152637004852, 0.9161439538002014, -0.6618155837059021
-0.12774361670017242, 0.9164782166481018, -0.6629424691200256
-0.1273338347673416, 0.9165394306182861, -0.6639941334724426
-0.12684381008148193, 0.9164303541183472, -0.6651741862297058
-0.12629921734333038, 0.9163816571235657, -0.6660903692245483
-0.12590695917606354, 0.916193962097168, -0.6670276522636414
-0.1255541443824768, 0.9159498810768127, -0.6678910255432129
-0.12529461085796356, 0.9155908823013306, -0.6683663725852966
-0.1251291185617447, 0.9149921536445618, -0.6688473224639893
-0.12494182586669922, 0.914409875869751, -0.6692682504653931
-0.12464895099401474, 0.9138463735580444, -0.6695578694343567
-0.124335378408432, 0.9133371114730835, -0.6698583960533142
-0.12391792982816696, 0.9129996299743652, -0.6700940132141113
-0.12352319806814194, 0.9124584794044495, -0.6709536910057068
-0.12302036583423615, 0.912060022354126, -0.6709824204444885
-0.12229016423225403, 0.9117920398712158, -0.6710346937179565
-0.12150812149047852, 0.9119349718093872, -0.6712552905082703
-0.12075047940015793, 0.9121592044830322, -0.6711530089378357
-0.11998965591192245, 0.9124741554260254, -0.6710308790206909
-0.11928583681583405, 0.9128361344337463, -0.6711931228637695
-0.11878284811973572, 0.9129379987716675, -0.6709529757499695
-0.11842396855354309, 0.9130803942680359, -0.6708846688270569
-0.1181386336684227, 0.9132179617881775, -0.6703936457633972
-0.11789260059595108, 0.9133308529853821, -0.6698117852210999
-0.11779987066984177, 0.9134649634361267, -0.6694009900093079
-0.11760237067937851, 0.913523256778717, -0.6689529418945312
-0.11735536903142929, 0.9137059450149536, -0.6685215830802917
-0.11697128415107727, 0.9139155745506287, -0.668204128742218
-0.11666219681501389, 0.9141088128089905, -0.6679672598838806
-0.11634276062250137, 0.9143925905227661, -0.6676700115203857
-0.11599481105804443, 0.9146043062210083, -0.6675204038619995
-0.11576779186725616, 0.9146403670310974, -0.667483389377594
-0.11537429690361023, 0.914770781993866, -0.6674001216888428
-0.11506330221891403, 0.9149321913719177, -0.6672474145889282
-0.1149400994181633, 0.9151115417480469, -0.6670787334442139
-0.1147967129945755, 0.9150038361549377, -0.6668980717658997
-0.11473173648118973, 0.9148227572441101, -0.6666125655174255
-0.11441262066364288, 0.9149610996246338, -0.6664421558380127
-0.11435121297836304, 0.9147749543190002, -0.6662142276763916
-0.11410045623779297, 0.9144832491874695, -0.6658794283866882
-0.11390066146850586, 0.9144402146339417, -0.6657373309135437
-0.11383367329835892, 0.9142655730247498, -0.665431559085846
-0.11373330652713776, 0.9139919877052307, -0.6653096675872803
-0.11348447948694229, 0.9137359261512756, -0.6650446057319641
-0.11347412317991257, 0.9134512543678284, -0.6647688150405884
-0.11325591057538986, 0.9131439328193665, -0.6647577881813049
-0.11324809491634369, 0.91277676820755, -0.6645407676696777
-0.1132194846868515, 0.9124176502227783, -0.6643202304840088
-0.11324582993984222, 0.9122315645217896, -0.6641663312911987
-0.11336062848567963, 0.9121257662773132, -0.6640132665634155
-0.11363587528467178, 0.9120917320251465, -0.663910448551178
-0.11401733011007309, 0.912077784538269, -0.6638506054878235
-0.11451104283332825, 0.9120218753814697, -0.6637570858001709
-0.11512847244739532, 0.9120984077453613, -0.6635620594024658
-0.11585524678230286, 0.9121721386909485, -0.6634625792503357
-0.11662054806947708, 0.9122709631919861, -0.6632531881332397
-0.1172889694571495, 0.912468671798706, -0.6629443764686584
-0.11798778176307678, 0.9127038717269897, -0.6627046465873718
-0.11868186295032501, 0.9129692316055298, -0.6624309420585632
-0.11929065734148026, 0.9135912656784058, -0.6622277498245239
-0.12008418887853622, 0.9138971567153931, -0.6621002554893494
-0.12075793743133545, 0.9143479466438293, -0.6619795560836792
-0.12153532356023788, 0.9148947596549988, -0.6617337465286255
-0.12215755134820938, 0.9154680371284485, -0.6615021228790283
-0.12292579561471939, 0.915946364402771, -0.6613784432411194
-0.12363509088754654, 0.9163844585418701, -0.661135733127594
-0.12439630925655365, 0.9168296456336975, -0.6609183549880981
-0.12511375546455383, 0.9171740412712097, -0.6607236862182617
