-0.0381617546081543, 1.6382865905761719, -0.3626837432384491
-0.03606763109564781, 1.6383428573608398, -0.36308416724205017
-0.03394642472267151, 1.6382113695144653, -0.36343249678611755
-0.03177235275506973, 1.638216495513916, -0.3636660575866699
-0.02951509691774845, 1.6382129192352295, -0.3639014661312103
-0.027191855013370514, 1.638224482536316, -0.36414164304733276
-0.02480793558061123, 1.6382288932800293, -0.364298552274704
-0.02246394380927086, 1.6381136178970337, -0.3644320070743561
-0.020020265132188797, 1.6382263898849487, -0.36439841985702515
-0.017586583271622658, 1.638405203819275, -0.36460065841674805
-0.015149230137467384, 1.6385579109191895, -0.36487478017807007
-0.012708133086562157, 1.6387131214141846, -0.365055114030838
-0.010237946175038815, 1.638830542564392, -0.3651139736175537
-0.007826588116586208, 1.6388211250305176, -0.3653416931629181
-0.0053934454917907715, 1.6388636827468872, -0.36553823947906494
-0.002818584907799959, 1.6389498710632324, -0.365668386220932
-0.0003748427261598408, 1.6390341520309448, -0.3659510612487793
0.0021755369380116463, 1.6392372846603394, -0.3662129044532776
0.0046454002149403095, 1.6393331289291382, -0.3665216267108917
0.007047377061098814, 1.639272928237915, -0.36679986119270325
0.009379221126437187, 1.6391582489013672, -0.3669581711292267
0.011677851900458336, 1.6390615701675415, -0.36714431643486023
0.013896195217967033, 1.6388933658599854, -0.36750921607017517
0.01602570153772831, 1.6387996673583984, -0.3678208291530609
0.018045777454972267, 1.6387232542037964, -0.3680843710899353
0.01992475986480713, 1.6386795043945312, -0.36828285455703735
0.02170936018228531, 1.6386454105377197, -0.368634432554245
0.023369349539279938, 1.6386314630508423, -0.36895158886909485
0.02497498318552971, 1.6385118961334229, -0.36937111616134644
0.026335563510656357, 1.6384189128875732, -0.36966466903686523
0.027618825435638428, 1.638479232788086, -0.36991482973098755
0.028779059648513794, 1.6384543180465698, -0.37029311060905457
0.029809152707457542, 1.638447642326355, -0.3707154393196106
0.030917424708604813, 1.638596534729004, -0.37113699316978455
0.03168608993291855, 1.6388124227523804, -0.371654212474823
0.03236920014023781, 1.6390020847320557, -0.3721143901348114
0.032923392951488495, 1.6390806436538696, -0.3726179599761963
0.03330199420452118, 1.6389775276184082, -0.3730551600456238
0.03377353772521019, 1.6387660503387451, -0.3734053373336792
0.03402838110923767, 1.6386809349060059, -0.37378787994384766
0.0343087799847126, 1.6386102437973022, -0.3739716708660126
0.034390032291412354, 1.6386313438415527, -0.3743565082550049
0.0343850702047348, 1.6387550830841064, -0.3747101128101349
0.034316446632146835, 1.6389092206954956, -0.37512490153312683
0.03427252918481827, 1.6390541791915894, -0.3755359649658203
0.03404126688838005, 1.6391316652297974, -0.37587830424308777
0.03371778130531311, 1.6391724348068237, -0.3761889338493347
0.033466774970293045, 1.639370322227478, -0.37640321254730225
0.03302357345819473, 1.639590859413147, -0.37679556012153625
0.03254081681370735, 1.639614224433899, -0.3773011565208435
0.0319192036986351, 1.6396490335464478, -0.37766045331954956
0.031244976446032524, 1.6396358013153076, -0.3780246675014496
0.030544094741344452, 1.6396887302398682, -0.37830930948257446
0.02976926416158676, 1.639904499053955, -0.37871435284614563
0.02893677167594433, 1.6401610374450684, -0.37916454672813416
0.02801310271024704, 1.6404340267181396, -0.37966039776802063
0.027020201086997986, 1.640684962272644, -0.38018152117729187
0.025984544306993484, 1.6408368349075317, -0.3806108832359314
0.024778004735708237, 1.6409050226211548, -0.3810657560825348
0.02365252748131752, 1.64078688621521, -0.381492555141449
0.022463403642177582, 1.6404894590377808, -0.3817819654941559
0.021275872364640236, 1.6403006315231323, -0.3819342851638794
0.020196689292788506, 1.640142798423767, -0.3819688856601715
0.019015470519661903, 1.6400790214538574, -0.3821163475513458
0.01775333285331726, 1.6401878595352173, -0.3822021186351776
0.01638905517756939, 1.6401559114456177, -0.3823416233062744
0.01484372653067112, 1.6397197246551514, -0.3823741376399994
0.013264977373182774, 1.6389037370681763, -0.3822026550769806
0.01168237254023552, 1.6389663219451904, -0.38160231709480286
0.010287460871040821, 1.639299988746643, -0.3818756639957428
0.009083989076316357, 1.639304757118225, -0.38221874833106995
0.007697252091020346, 1.6393866539001465, -0.38203975558280945
0.006318486761301756, 1.6393908262252808, -0.3822134733200073
0.004839129280298948, 1.6390403509140015, -0.3824061155319214
0.0033309818245470524, 1.6387865543365479, -0.38236698508262634
0.0018187440000474453, 1.6386845111846924, -0.38248929381370544
0.0004325894988141954, 1.638461709022522, -0.38267362117767334
-0.0008639807929284871, 1.6385730504989624, -0.3828916847705841
-0.0020388273987919092, 1.638638973236084, -0.38323280215263367
-0.002989712171256542, 1.6387109756469727, -0.3834471106529236
-0.0038734744302928448, 1.6390125751495361, -0.38364532589912415
-0.0047109005972743034, 1.6392693519592285, -0.3838910460472107
-0.005328277591615915, 1.6396141052246094, -0.3840298652648926
-0.005979086738079786, 1.6400400400161743, -0.3840918242931366
-0.006645513232797384, 1.6405481100082397, -0.3842029273509979
-0.007208882365375757, 1.6409237384796143, -0.3844398558139801
-0.007971517741680145, 1.6415091753005981, -0.38427701592445374
-0.008732233196496964, 1.6418811082839966, -0.38429734110832214
-0.009647096507251263, 1.642031192779541, -0.3842127025127411
-0.010769790969789028, 1.6421873569488525, -0.3838597238063812
-0.011968401260674, 1.642465353012085, -0.3835839629173279
-0.013141310773789883, 1.6427907943725586, -0.3833761513233185
-0.014260384254157543, 1.6433265209197998, -0.3832145035266876
-0.015432794578373432, 1.6442230939865112, -0.38311097025871277
-0.01659141480922699, 1.6447153091430664, -0.3831332325935364
-0.01788088120520115, 1.6450936794281006, -0.3829174339771271
-0.019089993089437485, 1.6455405950546265, -0.38274258375167847
-0.020006254315376282, 1.6459147930145264, -0.38278913497924805
-0.021006163209676743, 1.646103024482727, -0.3827682435512543
-0.021944968029856682, 1.6458371877670288, -0.38251063227653503
-0.022815540432929993, 1.6457548141479492, -0.38220909237861633
-0.023625921458005905, 1.6460565328598022, -0.38206449151039124
-0.024392830207943916, 1.6463541984558105, -0.3822171092033386
-0.025103023275732994, 1.6465675830841064, -0.3821193277835846
-0.02576916478574276, 1.6464780569076538, -0.3820413053035736
-0.02638261951506138, 1.6461695432662964, -0.38190263509750366
-0.026957964524626732, 1.6460192203521729, -0.3815873861312866
-0.027571629732847214, 1.6460291147232056, -0.3814708888530731
-0.0282729621976614, 1.6460342407226562, -0.381487637758255
-0.02910229191184044, 1.6457633972167969, -0.38140439987182617
-0.030006716027855873, 1.6458654403686523, -0.3811597526073456
-0.031090928241610527, 1.645369291305542, -0.3814137876033783
-0.032325442880392075, 1.6447442770004272, -0.38115933537483215
-0.033543866127729416, 1.6454674005508423, -0.3809160590171814
-0.03474818542599678, 1.6458481550216675, -0.3811773955821991
-0.0359756238758564, 1.6458171606063843, -0.3813231587409973
-0.03719032555818558, 1.645251750946045, -0.3812926709651947
-0.03811691328883171, 1.644420862197876, -0.3812345862388611
-0.03868074342608452, 1.6440753936767578, -0.3811895549297333
-0.039392463862895966, 1.6439095735549927, -0.3813205361366272
-0.03998301923274994, 1.6435116529464722, -0.38143038749694824
-0.04049302265048027, 1.642929196357727, -0.38120514154434204
-0.040999721735715866, 1.642494559288025, -0.38106024265289307
-0.04126894101500511, 1.6422336101531982, -0.38115954399108887
-0.04170916974544525, 1.6416476964950562, -0.3810494840145111
-0.04211296886205673, 1.6410118341445923, -0.3807482421398163
-0.04253963753581047, 1.6410726308822632, -0.3802996277809143
-0.042959313839673996, 1.6408491134643555, -0.38028398156166077
-0.043362539261579514, 1.640520691871643, -0.38005542755126953
-0.043840449303388596, 1.6404423713684082, -0.37955746054649353
-0.04435332864522934, 1.640155553817749, -0.3792959749698639
-0.0450156107544899, 1.6399130821228027, -0.3789445161819458
-0.04563441872596741, 1.639754295349121, -0.37856897711753845
-0.04635080322623253, 1.6395760774612427, -0.37830936908721924
-0.047111961990594864, 1.6395230293273926, -0.3779369294643402
-0.04789623245596886, 1.6393429040908813, -0.3775601089000702
-0.04863296449184418, 1.638961672782898, -0.3771273195743561
-0.04936398193240166, 1.6387211084365845, -0.37666141986846924
-0.050080981105566025, 1.6384650468826294, -0.37616077065467834
-0.05073443055152893, 1.6382884979248047, -0.3756442964076996
-0.05115724354982376, 1.6382198333740234, -0.37519046664237976
-0.05164669454097748, 1.6380506753921509, -0.3747301995754242
-0.052077025175094604, 1.6378862857818604, -0.3741742968559265
-0.052401624619960785, 1.6376267671585083, -0.37353214621543884
-0.0527406670153141, 1.6373493671417236, -0.3730395436286926
-0.05294954031705856, 1.6369736194610596, -0.37249264121055603
-0.05310957878828049, 1.6365604400634766, -0.37192586064338684
-0.05326787754893303, 1.6361868381500244, -0.3713512420654297
-0.05346672981977463, 1.635981559753418, -0.3707670569419861
-0.05361391231417656, 1.6357179880142212, -0.37040555477142334
-0.05390406399965286, 1.6355911493301392, -0.3700690269470215
-0.05422666296362877, 1.6349940299987793, -0.3694232702255249
-0.054452888667583466, 1.6345607042312622, -0.3690360188484192
-0.054465871304273605, 1.634669542312622, -0.36903974413871765
-0.0546257384121418, 1.6345316171646118, -0.3688736855983734
-0.05487951636314392, 1.634419560432434, -0.36880436539649963
-0.055047135800123215, 1.6343361139297485, -0.36865806579589844
-0.055235784500837326, 1.6343119144439697, -0.3685174882411957
-0.055390577763319016, 1.6342780590057373, -0.3684189021587372
-0.0555431954562664, 1.6343122720718384, -0.3683251738548279
-0.055803123861551285, 1.6341936588287354, -0.3682476878166199
-0.055948518216609955, 1.6343011856079102, -0.3682186007499695
-0.05606251582503319, 1.634448528289795, -0.36821404099464417
-0.056211862713098526, 1.634587049484253, -0.36814600229263306
-0.05626587197184563, 1.634781002998352, -0.3681545555591583
-0.05617164075374603, 1.635221004486084, -0.36827558279037476
-0.05634523555636406, 1.6355488300323486, -0.3683832585811615
-0.056506071239709854, 1.6357526779174805, -0.36845308542251587
-0.05675094947218895, 1.6357654333114624, -0.3684905171394348
-0.056974392384290695, 1.6359636783599854, -0.36838647723197937
-0.057256393134593964, 1.6362627744674683, -0.36836233735084534
-0.05750245228409767, 1.636523723602295, -0.36842790246009827
-0.05781512334942818, 1.6368434429168701, -0.36849865317344666
-0.0581643171608448, 1.6372264623641968, -0.36847439408302307
-0.05857875198125839, 1.6376910209655762, -0.368604451417923
-0.05902426689863205, 1.637878179550171, -0.36869361996650696
-0.05943845212459564, 1.637949824333191, -0.3687181770801544
-0.05978215113282204, 1.6381324529647827, -0.36874356865882874
-0.0601697638630867, 1.63825261592865, -0.3687678575515747
-0.06050556153059006, 1.6383600234985352, -0.3688347041606903
-0.06067189201712608, 1.6381700038909912, -0.36877375841140747
-0.060835160315036774, 1.638197422027588, -0.3685756027698517
-0.06083294376730919, 1.638511061668396, -0.3686904311180115
-0.06091663986444473, 1.638657569885254, -0.36875733733177185
-0.06097424775362015, 1.6388269662857056, -0.3686472475528717
-0.061226557940244675, 1.6388803720474243, -0.3685636520385742
-0.06120000407099724, 1.6389845609664917, -0.3685678243637085
-0.06108564883470535, 1.6392749547958374, -0.36849066615104675
-0.06097553297877312, 1.6394931077957153, -0.36834514141082764
-0.06086963787674904, 1.639626383781433, -0.36822444200515747
-0.06073455512523651, 1.639745831489563, -0.36819732189178467
-0.060714319348335266, 1.6398365497589111, -0.36808812618255615
-0.06073197349905968, 1.6399751901626587, -0.36789292097091675
-0.06083161011338234, 1.6400641202926636, -0.3677465617656708
-0.060932707041502, 1.6400467157363892, -0.36770400404930115
-0.061035122722387314, 1.6401233673095703, -0.36766517162323
-0.06117900833487511, 1.640204668045044, -0.36755335330963135
-0.06154176965355873, 1.6403939723968506, -0.36751264333724976
-0.06169259548187256, 1.6405625343322754, -0.36747777462005615
-0.061739277094602585, 1.6406652927398682, -0.36740610003471375
-0.06171243637800217, 1.6406699419021606, -0.3673389256000519
-0.06165221333503723, 1.6407124996185303, -0.3672367036342621
-0.06161034107208252, 1.6408127546310425, -0.36714285612106323
-0.061566758900880814, 1.6409450769424438, -0.36709263920783997
-0.0616312138736248, 1.641029715538025, -0.36707666516304016
-0.061522047966718674, 1.6410859823226929, -0.36705267429351807
-0.061404045671224594, 1.641140103340149, -0.36701542139053345
-0.06124676391482353, 1.6410679817199707, -0.36693379282951355
-0.061108656227588654, 1.6409717798233032, -0.3669261634349823
-0.060919638723134995, 1.6408360004425049, -0.36698445677757263
-0.06076008081436157, 1.640681266784668, -0.36698755621910095
-0.06063567474484444, 1.6405061483383179, -0.3670657277107239
-0.060493435710668564, 1.6403316259384155, -0.3671552836894989
-0.06032729148864746, 1.6401845216751099, -0.3672640323638916
-0.06018028035759926, 1.640121340751648, -0.3672912120819092
-0.059874728322029114, 1.63979971408844, -0.36755606532096863
-0.059624407440423965, 1.6396033763885498, -0.36776381731033325
-0.059369154274463654, 1.6394131183624268, -0.36796045303344727
-0.05899916961789131, 1.6393073797225952, -0.36825132369995117
-0.05859912186861038, 1.6393885612487793, -0.36857739090919495
-0.058090925216674805, 1.6394582986831665, -0.3689986765384674
-0.05745112895965576, 1.6396360397338867, -0.3694579601287842
-0.05674412101507187, 1.6399091482162476, -0.3700205087661743
-0.0559457391500473, 1.6402045488357544, -0.3705723285675049
-0.05517672374844551, 1.6404623985290527, -0.37111330032348633
-0.054220158606767654, 1.6407195329666138, -0.3716338872909546
-0.05322722718119621, 1.6407819986343384, -0.3720998466014862
-0.0523957721889019, 1.6407150030136108, -0.3724763095378876
-0.05158558115363121, 1.6405762434005737, -0.37287652492523193
-0.050782088190317154, 1.6403554677963257, -0.37326011061668396
-0.05043376609683037, 1.6398701667785645, -0.37352630496025085
-0.04980432242155075, 1.6393804550170898, -0.3738458454608917
-0.04937244951725006, 1.6390008926391602, -0.37429380416870117
-0.048908501863479614, 1.6386995315551758, -0.3747362494468689
-0.04857562854886055, 1.6384514570236206, -0.37531840801239014
-0.048313166946172714, 1.6381245851516724, -0.37592047452926636
-0.04810251668095589, 1.6376702785491943, -0.3764162063598633
-0.04794338718056679, 1.6369763612747192, -0.3769555985927582
-0.04780569672584534, 1.6363458633422852, -0.3774944245815277
-0.04758685082197189, 1.6357048749923706, -0.37803101539611816
-0.047474026679992676, 1.6351326704025269, -0.3786281943321228
-0.04724330082535744, 1.6347912549972534, -0.3791319727897644
-0.04716307669878006, 1.6345134973526, -0.3797631561756134
-0.047050509601831436, 1.6343873739242554, -0.38050714135169983
-0.046743594110012054, 1.6342687606811523, -0.3810200095176697
-0.04666025564074516, 1.6339995861053467, -0.3815588057041168
-0.04645034670829773, 1.633724570274353, -0.3820050060749054
-0.04642503708600998, 1.6333916187286377, -0.3824712634086609
-0.04642464220523834, 1.6331508159637451, -0.382909893989563
-0.04633018374443054, 1.632919192314148, -0.38316142559051514
-0.04634049907326698, 1.6327767372131348, -0.38353627920150757
-0.04623854160308838, 1.6326491832733154, -0.3838313817977905
-0.04624474421143532, 1.6326532363891602, -0.3842546045780182
-0.04624096304178238, 1.6326372623443604, -0.3846679627895355
-0.04619951546192169, 1.6325347423553467, -0.384848952293396
