-0.05905255675315857, 1.6403230428695679, -0.16658347845077515
-0.06008213758468628, 1.6395647525787354, -0.167047381401062
-0.06123322993516922, 1.6387780904769897, -0.1675022542476654
-0.062242455780506134, 1.6379157304763794, -0.16788318753242493
-0.06341708451509476, 1.6372995376586914, -0.168477863073349
-0.06463825702667236, 1.6371821165084839, -0.16908800601959229
-0.06571084260940552, 1.6369739770889282, -0.17003467679023743
-0.06680586189031601, 1.6367418766021729, -0.1708970069885254
-0.06770936399698257, 1.6366313695907593, -0.17130950093269348
-0.06859033554792404, 1.6364039182662964, -0.17206203937530518
-0.06945588439702988, 1.6362082958221436, -0.17241939902305603
-0.07017482817173004, 1.6360211372375488, -0.17286302149295807
-0.07080691307783127, 1.6358360052108765, -0.1733577996492386
-0.07142918556928635, 1.6356143951416016, -0.17340074479579926
-0.0719357505440712, 1.6356170177459717, -0.17382694780826569
-0.07243677228689194, 1.635718584060669, -0.17415863275527954
-0.0731012374162674, 1.6356265544891357, -0.17441782355308533
-0.07338713854551315, 1.6356287002563477, -0.17462508380413055
-0.073930524289608, 1.635439157485962, -0.1747950315475464
-0.07404587417840958, 1.6354334354400635, -0.17498880624771118
-0.07410086691379547, 1.6353663206100464, -0.17512531578540802
-0.07438216358423233, 1.6351368427276611, -0.17521856725215912
-0.07445655018091202, 1.6351999044418335, -0.17525407671928406
-0.07483723759651184, 1.635124683380127, -0.17540337145328522
-0.0749821588397026, 1.6349362134933472, -0.17551890015602112
-0.07513108104467392, 1.634803295135498, -0.17534054815769196
-0.07521773874759674, 1.6348063945770264, -0.17523254454135895
-0.07554858177900314, 1.6347137689590454, -0.1753927618265152
-0.07577066123485565, 1.6347013711929321, -0.17521214485168457
-0.07597389072179794, 1.6348309516906738, -0.1751020848751068
-0.0764489620923996, 1.6349283456802368, -0.17507022619247437
-0.07680384814739227, 1.6351593732833862, -0.1749415248632431
-0.07724049687385559, 1.635465145111084, -0.1749453842639923
-0.07771807163953781, 1.6354848146438599, -0.17481155693531036
-0.07824982702732086, 1.6355102062225342, -0.17450858652591705
-0.07882911711931229, 1.6357338428497314, -0.1743062436580658
-0.07942542433738708, 1.6355335712432861, -0.1742348074913025
-0.0800466239452362, 1.635712742805481, -0.17372070252895355
-0.08065050095319748, 1.6361571550369263, -0.17358049750328064
-0.0814196914434433, 1.6363905668258667, -0.17369285225868225
-0.08211309462785721, 1.6363445520401, -0.17333579063415527
-0.08281093090772629, 1.6361995935440063, -0.17279936373233795
-0.08339483290910721, 1.6362719535827637, -0.17236734926700592
-0.0837806835770607, 1.6366022825241089, -0.1720750629901886
-0.084266297519207, 1.636767029762268, -0.17187723517417908
-0.08472245186567307, 1.6369407176971436, -0.17151811718940735
-0.0850469246506691, 1.6370913982391357, -0.17116892337799072
-0.08536726236343384, 1.6373159885406494, -0.17093275487422943
-0.08559208363294601, 1.6376780271530151, -0.1705581247806549
-0.08582494407892227, 1.6378155946731567, -0.17029613256454468
-0.08620185405015945, 1.63791024684906, -0.1701153814792633
-0.0863732323050499, 1.63804292678833, -0.16985586285591125
-0.08650408685207367, 1.6382333040237427, -0.16958211362361908
-0.0867287665605545, 1.6385947465896606, -0.1693834364414215
-0.08684040606021881, 1.638809084892273, -0.1691562384366989
-0.0871332585811615, 1.6389671564102173, -0.1689203828573227
-0.0872865691781044, 1.6391966342926025, -0.1686667650938034
-0.08738458156585693, 1.6394178867340088, -0.16845113039016724
-0.08748556673526764, 1.6395572423934937, -0.16820885241031647
-0.08760006725788116, 1.6397534608840942, -0.16799312829971313
-0.08767396956682205, 1.639792561531067, -0.16778935492038727
-0.08770660310983658, 1.639841914176941, -0.16759638488292694
-0.08781149983406067, 1.6398335695266724, -0.16746702790260315
-0.08780670166015625, 1.6398391723632812, -0.16737312078475952
-0.0880579724907875, 1.6400865316390991, -0.16716746985912323
-0.08801144361495972, 1.640047311782837, -0.16711044311523438
-0.08796600252389908, 1.6400141716003418, -0.167078897356987
-0.08794739097356796, 1.6398814916610718, -0.1672070026397705
-0.08789074420928955, 1.639822244644165, -0.16725677251815796
-0.08763476461172104, 1.639893889427185, -0.16724583506584167
-0.08761046081781387, 1.6397932767868042, -0.16735103726387024
-0.0875440165400505, 1.6396948099136353, -0.16750416159629822
-0.08749641478061676, 1.6395020484924316, -0.16776476800441742
-0.08726093918085098, 1.6392077207565308, -0.16817137598991394
-0.08716222643852234, 1.6390105485916138, -0.16843847930431366
-0.08675844967365265, 1.6388537883758545, -0.16863641142845154
-0.08660294115543365, 1.6384851932525635, -0.1689889281988144
-0.08643779158592224, 1.6379913091659546, -0.1693604439496994
-0.08631844073534012, 1.6374670267105103, -0.16976594924926758
-0.08624216914176941, 1.6368013620376587, -0.17018063366413116
-0.08597029000520706, 1.6361936330795288, -0.17043736577033997
-0.08597241342067719, 1.6353802680969238, -0.17086054384708405
-0.08601489663124084, 1.6344698667526245, -0.17135031521320343
-0.08607227355241776, 1.6334880590438843, -0.1718224436044693
-0.08611887693405151, 1.6324533224105835, -0.172300785779953
-0.08585694432258606, 1.6314951181411743, -0.17252013087272644
-0.08594665676355362, 1.6305603981018066, -0.1728636771440506
-0.08604719489812851, 1.62984037399292, -0.1733371764421463
-0.086187444627285, 1.6291909217834473, -0.1738184690475464
-0.08632178604602814, 1.6284724473953247, -0.17413751780986786
-0.08643823862075806, 1.6277968883514404, -0.17441770434379578
-0.08638069778680801, 1.6273380517959595, -0.17447781562805176
-0.08647380769252777, 1.6269512176513672, -0.1747182011604309
-0.08653992414474487, 1.6266142129898071, -0.17496362328529358
-0.08652393519878387, 1.6261956691741943, -0.17501266300678253
-0.08652669936418533, 1.6259512901306152, -0.1751483976840973
-0.0863439291715622, 1.6257672309875488, -0.17524632811546326
-0.08631441742181778, 1.6256595849990845, -0.17535124719142914
-0.08622496575117111, 1.6255615949630737, -0.17544785141944885
-0.08615266531705856, 1.625335693359375, -0.17532818019390106
-0.08609215915203094, 1.625355839729309, -0.17542780935764313
-0.08611448109149933, 1.6250863075256348, -0.17547443509101868
-0.0858822613954544, 1.6250782012939453, -0.1756259799003601
-0.08570068329572678, 1.6251145601272583, -0.17578989267349243
-0.08557832986116409, 1.6250001192092896, -0.17571033537387848
-0.08555378764867783, 1.6249955892562866, -0.1756965070962906
-0.08544190973043442, 1.6249945163726807, -0.17574380338191986
-0.08525252342224121, 1.6250672340393066, -0.1757587343454361
-0.08499754965305328, 1.6253427267074585, -0.1758597046136856
-0.0846124067902565, 1.6255720853805542, -0.1758756935596466
-0.08427728712558746, 1.6258411407470703, -0.1758880466222763
-0.08383362740278244, 1.6261062622070312, -0.17587444186210632
-0.0833514854311943, 1.626467227935791, -0.1758618950843811
-0.08282279223203659, 1.6268173456192017, -0.17580212652683258
-0.08223043382167816, 1.6271023750305176, -0.17573900520801544
-0.08159847557544708, 1.6275652647018433, -0.17568163573741913
-0.08094873279333115, 1.6279481649398804, -0.175620436668396
-0.08026271313428879, 1.628314733505249, -0.17556782066822052
-0.07957825809717178, 1.6286697387695312, -0.17543083429336548
-0.07909286767244339, 1.6288596391677856, -0.17518265545368195
-0.0784640908241272, 1.6291301250457764, -0.1749759465456009
-0.07787390053272247, 1.6293379068374634, -0.1747359335422516
-0.07730165868997574, 1.6295839548110962, -0.1745254248380661
-0.0767102986574173, 1.629868507385254, -0.17427919805049896
-0.07612183690071106, 1.630047082901001, -0.17411832511425018
-0.07550216466188431, 1.6301934719085693, -0.1739446222782135
-0.07498873770236969, 1.6302672624588013, -0.17375822365283966
-0.07435819506645203, 1.6303861141204834, -0.17365631461143494
-0.07364401966333389, 1.630638599395752, -0.17378339171409607
-0.07298338413238525, 1.630664587020874, -0.17366436123847961
-0.072394460439682, 1.6306698322296143, -0.17357169091701508
-0.07169531285762787, 1.6307411193847656, -0.1734774261713028
-0.07114104181528091, 1.630682110786438, -0.17337366938591003
-0.07046722620725632, 1.6308001279830933, -0.17342732846736908
-0.06997723877429962, 1.6308987140655518, -0.17337743937969208
-0.0695834681391716, 1.63102388381958, -0.17331930994987488
-0.06902151554822922, 1.6313762664794922, -0.1732902228832245
-0.06864067912101746, 1.631528615951538, -0.17325909435749054
-0.06832911819219589, 1.6316485404968262, -0.17320391535758972
-0.0679004117846489, 1.631974458694458, -0.17328545451164246
-0.06758486479520798, 1.6321748495101929, -0.17321310937404633
-0.06711912900209427, 1.6323330402374268, -0.17309662699699402
-0.06686683744192123, 1.632423758506775, -0.17295947670936584
-0.06665255129337311, 1.6325656175613403, -0.17285078763961792
-0.06629491597414017, 1.6327506303787231, -0.17294733226299286
-0.06607788056135178, 1.6328933238983154, -0.17283493280410767
-0.06565127521753311, 1.6331297159194946, -0.17259463667869568
-0.06544674932956696, 1.6332485675811768, -0.17248326539993286
-0.06517164409160614, 1.6333870887756348, -0.17236606776714325
-0.06487118452787399, 1.6335781812667847, -0.17236681282520294
-0.06455373018980026, 1.6337188482284546, -0.17224162817001343
-0.06417836993932724, 1.6337982416152954, -0.17201510071754456
-0.06387728452682495, 1.6338788270950317, -0.17187944054603577
-0.06359221786260605, 1.6340267658233643, -0.17174220085144043
-0.06334273517131805, 1.6341437101364136, -0.17162200808525085
-0.06312911957502365, 1.6342862844467163, -0.17163430154323578
-0.06292804330587387, 1.6344112157821655, -0.1715604066848755
-0.06270580738782883, 1.6344748735427856, -0.17153939604759216
-0.06259503215551376, 1.6345601081848145, -0.1713905930519104
-0.0624520406126976, 1.634636640548706, -0.171362966299057
-0.06237601116299629, 1.6347450017929077, -0.17137084901332855
-0.062274642288684845, 1.6347345113754272, -0.17136189341545105
-0.0622725710272789, 1.634729027748108, -0.17137472331523895
-0.06221464276313782, 1.634714126586914, -0.17124247550964355
-0.06217774748802185, 1.6347262859344482, -0.17127496004104614
-0.06197747215628624, 1.6348146200180054, -0.171270489692688
-0.06203330308198929, 1.6348540782928467, -0.1714603155851364
-0.06210564449429512, 1.6348103284835815, -0.1715528964996338
-0.06217256560921669, 1.634840965270996, -0.17153845727443695
-0.062255024909973145, 1.6348170042037964, -0.17164243757724762
-0.062311116605997086, 1.6347942352294922, -0.17174193263053894
-0.062416624277830124, 1.6348437070846558, -0.17191439867019653
-0.06247636675834656, 1.6348427534103394, -0.17201881110668182
-0.06259846687316895, 1.6348227262496948, -0.1720038801431656
-0.062659852206707, 1.6348613500595093, -0.17210698127746582
-0.0627133920788765, 1.6349316835403442, -0.172218918800354
-0.0628809705376625, 1.6350548267364502, -0.17231835424900055
-0.06292608380317688, 1.6351557970046997, -0.17243251204490662
-0.06298348307609558, 1.6351730823516846, -0.1723904013633728
-0.06299243122339249, 1.6353120803833008, -0.17249582707881927
-0.06298039108514786, 1.635411262512207, -0.17259818315505981
-0.06310303509235382, 1.6355202198028564, -0.17269346117973328
-0.0630265325307846, 1.635625958442688, -0.17276620864868164
-0.0629577487707138, 1.635661005973816, -0.17277422547340393
-0.06280475854873657, 1.6357412338256836, -0.17282390594482422
-0.06250151246786118, 1.6359012126922607, -0.17293864488601685
-0.062298525124788284, 1.6360752582550049, -0.17297860980033875
-0.062263015657663345, 1.6361240148544312, -0.17298613488674164
-0.06197306886315346, 1.6362491846084595, -0.17309850454330444
-0.06161632388830185, 1.6363369226455688, -0.17312170565128326
-0.06121521815657616, 1.636312484741211, -0.17320187389850616
-0.060834817588329315, 1.6363962888717651, -0.1732146292924881
-0.06062984839081764, 1.636422872543335, -0.17330294847488403
-0.0602143220603466, 1.6365180015563965, -0.1733940839767456
-0.05978885665535927, 1.6365941762924194, -0.1734476387500763
-0.05934738367795944, 1.6366628408432007, -0.17352049052715302
-0.05888768658041954, 1.6367042064666748, -0.17359589040279388
-0.05842965841293335, 1.636771321296692, -0.17365184426307678
-0.05818680301308632, 1.6367526054382324, -0.17372767627239227
-0.057812973856925964, 1.6367864608764648, -0.1738327443599701
-0.05751611664891243, 1.636732578277588, -0.1739317923784256
-0.05718327686190605, 1.6367313861846924, -0.17401984333992004
-0.05689474567770958, 1.636695146560669, -0.1741313338279724
-0.05670418590307236, 1.636641502380371, -0.17416730523109436
-0.05651366338133812, 1.6365183591842651, -0.17430521547794342
-0.05633537098765373, 1.6364190578460693, -0.17434369027614594
-0.05621393024921417, 1.6364021301269531, -0.17441709339618683
-0.056066032499074936, 1.6364068984985352, -0.1746332198381424
-0.0559515580534935, 1.6363710165023804, -0.17481443285942078
-0.055906351655721664, 1.6362996101379395, -0.17496979236602783
-0.05557842180132866, 1.636316180229187, -0.1749567836523056
-0.055589888244867325, 1.6362762451171875, -0.17510075867176056
-0.055590543895959854, 1.6362566947937012, -0.17522242665290833
-0.05558772385120392, 1.6361624002456665, -0.17543841898441315
-0.05563148483633995, 1.6361474990844727, -0.17559538781642914
-0.05566103383898735, 1.636193871498108, -0.17563115060329437
-0.055718522518873215, 1.636130928993225, -0.17578494548797607
-0.05580088868737221, 1.636027216911316, -0.175886869430542
-0.05587950721383095, 1.6360846757888794, -0.175886332988739
-0.05603603273630142, 1.6357946395874023, -0.17602717876434326
-0.056146275252103806, 1.6357557773590088, -0.17614543437957764
-0.056282542645931244, 1.6357568502426147, -0.1762515753507614
-0.05638105422258377, 1.635690689086914, -0.17633941769599915
-0.056558117270469666, 1.6356885433197021, -0.17644864320755005
-0.0568682961165905, 1.6357558965682983, -0.1766626387834549
-0.05705277621746063, 1.6357178688049316, -0.17679117619991302
-0.05725720524787903, 1.6356877088546753, -0.17692779004573822
-0.05737743526697159, 1.6355763673782349, -0.17706382274627686
-0.05756557732820511, 1.6356128454208374, -0.17715877294540405
-0.05771898850798607, 1.6355229616165161, -0.17743130028247833
-0.05791088938713074, 1.635319709777832, -0.1775178462266922
-0.05808727443218231, 1.6353925466537476, -0.1775934398174286
-0.058152951300144196, 1.6353825330734253, -0.17788657546043396
-0.05834535136818886, 1.6353023052215576, -0.17809255421161652
-0.05854380875825882, 1.6352157592773438, -0.17821583151817322
-0.05873842164874077, 1.6352514028549194, -0.17835555970668793
-0.0588887594640255, 1.6352089643478394, -0.17865659296512604
-0.059124357998371124, 1.6351369619369507, -0.17880795896053314
-0.059281691908836365, 1.6350879669189453, -0.17895156145095825
-0.059421587735414505, 1.6351765394210815, -0.1791565716266632
-0.05960869789123535, 1.6351934671401978, -0.1794264316558838
-0.05977579206228256, 1.6351895332336426, -0.1795690357685089
-0.05996617674827576, 1.6352624893188477, -0.17971046268939972
-0.060092050582170486, 1.6353410482406616, -0.17998933792114258
-0.0602516233921051, 1.635441780090332, -0.18022377789020538
-0.06045202538371086, 1.635469675064087, -0.18032892048358917
-0.06057416647672653, 1.6354392766952515, -0.18050642311573029
-0.06078646704554558, 1.635445475578308, -0.1806914061307907
-0.06094488129019737, 1.6354732513427734, -0.18091954290866852
-0.061081141233444214, 1.6355223655700684, -0.1811273843050003
-0.06120961159467697, 1.6356457471847534, -0.18129850924015045
