-0.10147605091333389, 1.432058572769165, -0.07564374059438705
-0.10146039724349976, 1.4320552349090576, -0.07545680552721024
-0.10166759043931961, 1.4320625066757202, -0.07523570209741592
-0.10163914412260056, 1.432053804397583, -0.07504244893789291
-0.10161162167787552, 1.4320425987243652, -0.07484685629606247
-0.10162222385406494, 1.432045817375183, -0.07462351769208908
-0.10158834606409073, 1.4320555925369263, -0.07442060112953186
-0.10155519843101501, 1.4320605993270874, -0.07421822845935822
-0.10154307633638382, 1.4320979118347168, -0.0740705356001854
-0.10150745511054993, 1.4321156740188599, -0.0738605409860611
-0.10155694931745529, 1.4320340156555176, -0.07363752275705338
-0.10151707381010056, 1.4320564270019531, -0.07342133671045303
-0.10149360448122025, 1.43209707736969, -0.0732148289680481
-0.10148452967405319, 1.43207848072052, -0.07299146056175232
-0.10144545882940292, 1.4321186542510986, -0.07279160618782043
-0.1013556569814682, 1.432188868522644, -0.07281025499105453
-0.10132260620594025, 1.4322489500045776, -0.07262379676103592
-0.10132408142089844, 1.432313323020935, -0.07244221866130829
-0.10120958834886551, 1.4325031042099, -0.07242477685213089
-0.10118256509304047, 1.4326101541519165, -0.07227949798107147
-0.10132703185081482, 1.432671308517456, -0.07231388986110687
-0.10130330175161362, 1.4327998161315918, -0.07220923900604248
-0.10128775984048843, 1.4329338073730469, -0.07212038338184357
-0.10149721056222916, 1.4330040216445923, -0.0719929039478302
-0.10149969160556793, 1.433153510093689, -0.07191217690706253
-0.10152053087949753, 1.4332653284072876, -0.07180876284837723
-0.10153411328792572, 1.4331384897232056, -0.07149401307106018
-0.10153842717409134, 1.4330933094024658, -0.07136335223913193
-0.10152403265237808, 1.4330545663833618, -0.07123135030269623
-0.1017022654414177, 1.432999849319458, -0.07095958292484283
-0.10166972875595093, 1.4329432249069214, -0.07083602994680405
-0.10163994878530502, 1.4329266548156738, -0.0707230269908905
-0.10185765475034714, 1.4329582452774048, -0.07061001658439636
-0.10180099308490753, 1.4329205751419067, -0.07049927860498428
-0.10185264050960541, 1.4328866004943848, -0.07036633789539337
-0.10180719196796417, 1.4328384399414062, -0.07024399936199188
-0.10175316035747528, 1.4327726364135742, -0.07011677324771881
-0.10158643126487732, 1.4327611923217773, -0.06994573026895523
-0.10153010487556458, 1.432718276977539, -0.06983362138271332
-0.10148049890995026, 1.432711124420166, -0.06973638385534286
-0.10138659179210663, 1.4328413009643555, -0.06963649392127991
-0.10135022550821304, 1.4328861236572266, -0.0695488229393959
-0.10149110108613968, 1.4329758882522583, -0.06953708082437515
-0.10146860033273697, 1.4330610036849976, -0.069452665746212
-0.10148470103740692, 1.4331918954849243, -0.0693822056055069
-0.10155867040157318, 1.4334356784820557, -0.06935559213161469
-0.10159986466169357, 1.4336541891098022, -0.0693155974149704
-0.10170194506645203, 1.4340434074401855, -0.06949017941951752
-0.10171150416135788, 1.434274673461914, -0.06950417160987854
-0.10175719857215881, 1.434502124786377, -0.06949868053197861
-0.10180537402629852, 1.434662103652954, -0.06952336430549622
-0.10185977071523666, 1.4348926544189453, -0.06959789991378784
-0.10202863067388535, 1.43500816822052, -0.0697224959731102
-0.1021072119474411, 1.4351259469985962, -0.06976746022701263
-0.10216856002807617, 1.4351850748062134, -0.06980875879526138
-0.10239333659410477, 1.4350545406341553, -0.06991642713546753
-0.10245899856090546, 1.4352391958236694, -0.06997539848089218
-0.10251422226428986, 1.4352858066558838, -0.07003563642501831
-0.10273146629333496, 1.435199499130249, -0.07006954401731491
-0.1027831882238388, 1.4352487325668335, -0.07012920826673508
-0.10281245410442352, 1.4352781772613525, -0.07018639147281647
-0.10305429250001907, 1.4353190660476685, -0.0704449787735939
-0.10307766497135162, 1.4353140592575073, -0.07051680982112885
-0.10306653380393982, 1.4352962970733643, -0.07059399038553238
-0.10317394882440567, 1.4353253841400146, -0.07089761644601822
-0.10314445942640305, 1.4352691173553467, -0.07099702954292297
-0.10321299731731415, 1.4352374076843262, -0.07119977474212646
-0.10318068414926529, 1.4351415634155273, -0.07129338383674622
-0.10311555862426758, 1.4350377321243286, -0.07138127088546753
-0.10308314859867096, 1.4348843097686768, -0.07150136679410934
-0.10300744324922562, 1.434763789176941, -0.07158049196004868
-0.1029324010014534, 1.4346824884414673, -0.07166342437267303
-0.1028776466846466, 1.4345699548721313, -0.0716896802186966
-0.10281930863857269, 1.4345062971115112, -0.07177034765481949
-0.10277247428894043, 1.4344451427459717, -0.07184971868991852
-0.10273365676403046, 1.4344340562820435, -0.07195526361465454
-0.1027020737528801, 1.4344635009765625, -0.07207023352384567
-0.10271784663200378, 1.4345276355743408, -0.0722896084189415
-0.10273072868585587, 1.4347116947174072, -0.07244224101305008
-0.10279640555381775, 1.4346226453781128, -0.07287351042032242
-0.10280973464250565, 1.4348032474517822, -0.0730258971452713
-0.10280604660511017, 1.4349637031555176, -0.07316292822360992
-0.10288000106811523, 1.4349716901779175, -0.07333939522504807
-0.10285665839910507, 1.4350907802581787, -0.07348406314849854
-0.10282393544912338, 1.435188889503479, -0.07361927628517151
-0.10281512141227722, 1.4352871179580688, -0.07376972585916519
-0.1027904748916626, 1.4353296756744385, -0.07390551269054413
-0.1029924526810646, 1.4353866577148438, -0.07405795902013779
-0.10294785350561142, 1.435375690460205, -0.0741937905550003
-0.10290684551000595, 1.4353502988815308, -0.07433557510375977
-0.10311788320541382, 1.4353315830230713, -0.07452142983675003
-0.1030593067407608, 1.4352993965148926, -0.07466884702444077
-0.10298239439725876, 1.4352562427520752, -0.07481721043586731
-0.10304448008537292, 1.4351885318756104, -0.07516302168369293
-0.10295030474662781, 1.435170292854309, -0.07532987743616104
-0.10284876823425293, 1.4351173639297485, -0.07548926770687103
-0.10303530842065811, 1.4348704814910889, -0.07579870522022247
-0.10296209156513214, 1.434840440750122, -0.0759681761264801
-0.10307689011096954, 1.4347401857376099, -0.07607164233922958
-0.10300736129283905, 1.4347121715545654, -0.07623947411775589
-0.10292693972587585, 1.4346867799758911, -0.07639657706022263
-0.10286812484264374, 1.43465256690979, -0.07654453068971634
-0.10280689597129822, 1.4346559047698975, -0.07668861001729965
-0.10276631265878677, 1.4346219301223755, -0.07682546228170395
-0.10306170582771301, 1.434684157371521, -0.07699065655469894
-0.10302355885505676, 1.4346472024917603, -0.0771327018737793
-0.10328064113855362, 1.4346487522125244, -0.07712927460670471
-0.10326184332370758, 1.4345932006835938, -0.07726740837097168
-0.10326161235570908, 1.4345295429229736, -0.07738851755857468
-0.10324394702911377, 1.4344482421875, -0.07727353274822235
-0.10324366390705109, 1.4343541860580444, -0.07736767828464508
-0.1032349169254303, 1.4343456029891968, -0.07732919603586197
-0.10326679795980453, 1.4342761039733887, -0.0774177834391594
-0.10328374803066254, 1.434213399887085, -0.07751096040010452
-0.10329222679138184, 1.434259295463562, -0.07759644091129303
-0.10333269089460373, 1.4342094659805298, -0.07769346982240677
-0.10344593971967697, 1.4343070983886719, -0.07779163122177124
-0.10349500179290771, 1.43428373336792, -0.07787081599235535
-0.1035597026348114, 1.434234380722046, -0.07792650163173676
-0.10362980514764786, 1.4343327283859253, -0.07784067094326019
-0.1036958396434784, 1.4342671632766724, -0.07787542790174484
-0.10374236106872559, 1.4341965913772583, -0.07790686190128326
-0.1038210317492485, 1.434315800666809, -0.07795718312263489
-0.10387877374887466, 1.4343198537826538, -0.07801473885774612
-0.10393297672271729, 1.4343260526657104, -0.07807576656341553
-0.10403555631637573, 1.4343490600585938, -0.07823818176984787
-0.10410075634717941, 1.4343719482421875, -0.07830721139907837
-0.10415353626012802, 1.4343737363815308, -0.07837136834859848
-0.10421624779701233, 1.4342414140701294, -0.07840356230735779
-0.10426503419876099, 1.4342423677444458, -0.07847781479358673
-0.10449738055467606, 1.4341775178909302, -0.07868456095457077
-0.10455621033906937, 1.4341871738433838, -0.07877300679683685
-0.10460809618234634, 1.4341968297958374, -0.07886657863855362
-0.1048164963722229, 1.4341795444488525, -0.07895618677139282
-0.10487177222967148, 1.4341692924499512, -0.07904558628797531
-0.10491951555013657, 1.4341620206832886, -0.07912564277648926
-0.10511376708745956, 1.4341727495193481, -0.07919533550739288
-0.1051635667681694, 1.434159755706787, -0.07926447689533234
-0.10532211512327194, 1.4341808557510376, -0.0793832391500473
-0.10536254942417145, 1.4341777563095093, -0.079466812312603
-0.10540124028921127, 1.4341812133789062, -0.07955586910247803
-0.10559379309415817, 1.4341098070144653, -0.07983673363924026
-0.10562359541654587, 1.4341334104537964, -0.07994015514850616
-0.10570694506168365, 1.4341861009597778, -0.08014866709709167
-0.10574933141469955, 1.4342100620269775, -0.0802529826760292
-0.10579728335142136, 1.4342318773269653, -0.0803539827466011
-0.10582249611616135, 1.4342669248580933, -0.08045748621225357
-0.105849489569664, 1.4342973232269287, -0.08055640012025833
-0.10603994876146317, 1.434346079826355, -0.08078163117170334
-0.10608579218387604, 1.4344019889831543, -0.08089220523834229
-0.10612290352582932, 1.4344546794891357, -0.0809996947646141
-0.10645167529582977, 1.4344333410263062, -0.08131333440542221
-0.10651589184999466, 1.4344769716262817, -0.08141976594924927
-0.10656793415546417, 1.4345128536224365, -0.08151578903198242
-0.10693173110485077, 1.4344608783721924, -0.08180937170982361
-0.10699161887168884, 1.434528112411499, -0.0819186195731163
-0.10706589370965958, 1.43459153175354, -0.08201386034488678
-0.1073872447013855, 1.4345126152038574, -0.08228074014186859
-0.10744805634021759, 1.4345623254776, -0.08236279338598251
-0.10751937329769135, 1.4345827102661133, -0.08243107795715332
-0.10776133090257645, 1.43458890914917, -0.08257937431335449
-0.10785410553216934, 1.4346120357513428, -0.08264414221048355
-0.10804048180580139, 1.4346486330032349, -0.08264851570129395
-0.10810603201389313, 1.4346708059310913, -0.08269794285297394
-0.10816261172294617, 1.434706449508667, -0.08273477107286453
-0.10808569192886353, 1.4346851110458374, -0.08267048746347427
-0.10813114047050476, 1.4346874952316284, -0.08265945315361023
-0.10818160325288773, 1.4346789121627808, -0.08263199776411057
-0.10813934355974197, 1.4345712661743164, -0.0825813040137291
-0.10817123204469681, 1.4345638751983643, -0.08251828700304031
-0.10826927423477173, 1.4344547986984253, -0.08257566392421722
-0.10830999910831451, 1.4344439506530762, -0.0824822336435318
-0.10834695398807526, 1.434420108795166, -0.0823630839586258
-0.1086135134100914, 1.4343814849853516, -0.08232281357049942
-0.10865867137908936, 1.434359073638916, -0.08215852826833725
-0.10892121493816376, 1.4344145059585571, -0.08199932426214218
-0.10898032039403915, 1.4343960285186768, -0.08179165422916412
-0.10903147608041763, 1.4343806505203247, -0.08158478885889053
-0.10922637581825256, 1.4343655109405518, -0.08136546611785889
-0.10928013175725937, 1.4343544244766235, -0.08113063871860504
-0.10946536064147949, 1.4342916011810303, -0.08081020414829254
-0.10951704531908035, 1.4342777729034424, -0.08054807782173157
-0.10954421013593674, 1.4343066215515137, -0.08024196326732635
-0.10961700975894928, 1.4342865943908691, -0.07993285357952118
-0.10966988652944565, 1.4342502355575562, -0.07965220510959625
-0.10969296097755432, 1.434228777885437, -0.07934558391571045
-0.10983260720968246, 1.4341990947723389, -0.07904180139303207
-0.10985160619020462, 1.4341715574264526, -0.07871302962303162
-0.10987114161252975, 1.4341946840286255, -0.07838766276836395
-0.10999903082847595, 1.4341700077056885, -0.078141950070858
-0.11000564694404602, 1.434188723564148, -0.07779819518327713
-0.11000009626150131, 1.4341981410980225, -0.07741153985261917
-0.11006145924329758, 1.4341877698898315, -0.07724916934967041
-0.1100676879286766, 1.4342365264892578, -0.07686973363161087
-0.11007794737815857, 1.4342507123947144, -0.07667636126279831
-0.1100606843829155, 1.434300184249878, -0.076296865940094
-0.1100282371044159, 1.4343695640563965, -0.07593154162168503
-0.1099708303809166, 1.4342988729476929, -0.0756138265132904
-0.10991643369197845, 1.4343770742416382, -0.07522789388895035
-0.10985618084669113, 1.4344639778137207, -0.07487278431653976
-0.10976161807775497, 1.434386968612671, -0.07453233003616333
-0.10971610993146896, 1.4343944787979126, -0.07414434105157852
-0.10968368500471115, 1.4344046115875244, -0.07379624992609024
-0.10959555953741074, 1.4344186782836914, -0.07340973615646362
-0.10953763127326965, 1.4344316720962524, -0.0730268806219101
-0.10949050635099411, 1.4344470500946045, -0.07279349863529205
-0.10944298654794693, 1.434487223625183, -0.07248201221227646
-0.10939599573612213, 1.4345076084136963, -0.07229077070951462
-0.10937884449958801, 1.4345778226852417, -0.0720093697309494
-0.10935277491807938, 1.434698224067688, -0.0717729926109314
-0.10944848507642746, 1.4348303079605103, -0.07166674733161926
-0.1094365045428276, 1.4349313974380493, -0.07148711383342743
-0.10939279198646545, 1.4350318908691406, -0.0713125467300415
-0.10966868698596954, 1.4350364208221436, -0.07140281796455383
-0.10963056981563568, 1.4351317882537842, -0.07121876627206802
-0.10981029272079468, 1.4351717233657837, -0.07130608707666397
-0.1098112091422081, 1.435245394706726, -0.07124558836221695
-0.10983172059059143, 1.435309648513794, -0.07120402902364731
-0.1099439263343811, 1.4353904724121094, -0.07125400751829147
-0.1099407747387886, 1.4354417324066162, -0.07124150544404984
-0.10993921011686325, 1.4354724884033203, -0.07124945521354675
-0.11011841148138046, 1.4354689121246338, -0.07120875269174576
-0.11008099466562271, 1.4353781938552856, -0.071212999522686
-0.1100534051656723, 1.4352909326553345, -0.07121890783309937
-0.11022816598415375, 1.4352494478225708, -0.07115721702575684
-0.11020565032958984, 1.4351376295089722, -0.07116904854774475
-0.11016863584518433, 1.4349976778030396, -0.07118549942970276
-0.11035042256116867, 1.4349817037582397, -0.07114679366350174
-0.110318124294281, 1.4348381757736206, -0.0711614117026329
-0.11052721738815308, 1.4347996711730957, -0.07104448974132538
-0.11047986894845963, 1.4346963167190552, -0.071057990193367
-0.11045925319194794, 1.4346134662628174, -0.07107095420360565
-0.11039906740188599, 1.4346004724502563, -0.07083374261856079
-0.11037714034318924, 1.4345378875732422, -0.07084447145462036
-0.11025802046060562, 1.434521198272705, -0.07086740434169769
-0.11023103445768356, 1.4344803094863892, -0.07087371498346329
-0.11019603163003922, 1.4344570636749268, -0.070882648229599
-0.11019396781921387, 1.4343364238739014, -0.07088568806648254
-0.11014951020479202, 1.4343392848968506, -0.07089555263519287
-0.11031413078308105, 1.4343159198760986, -0.07085032761096954
-0.11026708036661148, 1.434321641921997, -0.07085540145635605
-0.11021335422992706, 1.4343230724334717, -0.07085549831390381
-0.11036024987697601, 1.434466004371643, -0.07101111114025116
-0.11030253767967224, 1.4344584941864014, -0.07101429253816605
-0.11034387350082397, 1.4345639944076538, -0.07123833149671555
-0.11028588563203812, 1.4345974922180176, -0.07126022130250931
-0.11021163314580917, 1.434631109237671, -0.07128626108169556
-0.1102796196937561, 1.4345952272415161, -0.07138761878013611
-0.11021387577056885, 1.4346163272857666, -0.07142700999975204
-0.11014310270547867, 1.4346421957015991, -0.07146956026554108
-0.11028741300106049, 1.4346319437026978, -0.07144384831190109
-0.1102328896522522, 1.4346580505371094, -0.07150140404701233
-0.11017127335071564, 1.434683918952942, -0.07157447189092636
-0.11034253239631653, 1.4345771074295044, -0.07156334072351456
-0.11029744148254395, 1.4345887899398804, -0.07164905220270157
-0.11025899648666382, 1.4346002340316772, -0.0717427209019661
-0.11023281514644623, 1.4344745874404907, -0.07175715267658234
-0.11022168397903442, 1.434448003768921, -0.07185324281454086
-0.10996749252080917, 1.4344232082366943, -0.0717930868268013
-0.10995063185691833, 1.4343960285186768, -0.07189404219388962
-0.10992542654275894, 1.4343695640563965, -0.07200448215007782
-0.10974893718957901, 1.434402585029602, -0.0721430853009224
-0.10971416532993317, 1.4343377351760864, -0.07225661724805832
-0.10968632996082306, 1.4342740774154663, -0.07236817479133606
-0.1096569299697876, 1.4341812133789062, -0.07247423380613327
-0.109608493745327, 1.4340392351150513, -0.07256997376680374
-0.10964912176132202, 1.4338551759719849, -0.07290187478065491
-0.10960503667593002, 1.4337304830551147, -0.07300859689712524
-0.10955169051885605, 1.4336004257202148, -0.0731167122721672
-0.10963619500398636, 1.433369755744934, -0.07335887849330902
-0.10960229486227036, 1.4332406520843506, -0.0734691172838211
-0.10968609899282455, 1.4330631494522095, -0.07347237318754196
-0.10966704040765762, 1.4329582452774048, -0.07359915971755981
-0.10964741557836533, 1.432902216911316, -0.07373687624931335
-0.10960215330123901, 1.432851791381836, -0.0736779123544693
-0.10957175493240356, 1.4328256845474243, -0.07382063567638397
-0.10956002026796341, 1.432808756828308, -0.07401284575462341
-0.1095602810382843, 1.4327661991119385, -0.07414478808641434
-0.10954394191503525, 1.4326691627502441, -0.07425851374864578
-0.10953458398580551, 1.4326672554016113, -0.07443762570619583
-0.1095253974199295, 1.4325605630874634, -0.07454795390367508
-0.10949815064668655, 1.4324419498443604, -0.07465817779302597
-0.10951440036296844, 1.432437539100647, -0.07488682866096497
-0.1094820573925972, 1.4323382377624512, -0.07500965893268585
-0.10944969952106476, 1.4322422742843628, -0.07512690126895905
-0.10960093140602112, 1.4321088790893555, -0.07559780031442642
-0.1095651164650917, 1.4320194721221924, -0.07571575790643692
-0.10952234268188477, 1.4319286346435547, -0.07582548260688782
-0.10961617529392242, 1.4316943883895874, -0.07618002593517303
-0.10957267880439758, 1.431570053100586, -0.07627725601196289
-0.10974308103322983, 1.4313726425170898, -0.07643396407365799
-0.10970497876405716, 1.4312167167663574, -0.07652689516544342
-0.10968277603387833, 1.4310636520385742, -0.07661231607198715
-0.10982947796583176, 1.4308598041534424, -0.07669518887996674
-0.1097913309931755, 1.4307199716567993, -0.07679636031389236
-0.10974784195423126, 1.4305864572525024, -0.07691153138875961
-0.10989651083946228, 1.4303932189941406, -0.0769907757639885
-0.10985621064901352, 1.4302510023117065, -0.07712124288082123
-0.10995660722255707, 1.430134892463684, -0.07724396139383316
-0.10991967469453812, 1.4299616813659668, -0.07741442322731018
-0.10988413542509079, 1.4297606945037842, -0.07758007943630219
-0.10982981324195862, 1.4295299053192139, -0.07778176665306091
-0.10977820307016373, 1.4292887449264526, -0.07799085229635239
-0.10993320494890213, 1.429073452949524, -0.07813452929258347
-0.10989884287118912, 1.4287713766098022, -0.07832685112953186
-0.10986117273569107, 1.4284852743148804, -0.07853846251964569
-0.10983302444219589, 1.4283366203308105, -0.07866647094488144
-0.10979742556810379, 1.428033471107483, -0.07889924943447113
-0.10965148359537125, 1.4277927875518799, -0.07930011302232742
-0.10961157828569412, 1.4274322986602783, -0.07954097539186478
-0.10959819704294205, 1.427072286605835, -0.07981366664171219
-0.10961290448904037, 1.426651954650879, -0.08021580427885056
-0.1095939502120018, 1.4262182712554932, -0.08048553019762039
-0.1095745861530304, 1.4256905317306519, -0.08075693994760513
-0.10966665297746658, 1.4249534606933594, -0.08124183863401413
-0.10967909544706345, 1.4243342876434326, -0.08153926581144333
-0.10966774076223373, 1.4236798286437988, -0.08184991031885147
-0.10970508307218552, 1.422756314277649, -0.08260361850261688
-0.10959102213382721, 1.4218955039978027, -0.0830015316605568
-0.10945615917444229, 1.420912265777588, -0.08339850604534149
-0.10954125225543976, 1.4197900295257568, -0.0840940997004509
-0.1093568205833435, 1.4184757471084595, -0.08461086452007294
-0.10936426371335983, 1.4169402122497559, -0.08526857197284698
-0.10914832353591919, 1.415237307548523, -0.08565819263458252
-0.10890860855579376, 1.413346767425537, -0.08600819855928421
-0.10885750502347946, 1.411553144454956, -0.08628488332033157
-0.10860344022512436, 1.409549593925476, -0.08653132617473602
-0.10832424461841583, 1.4076370000839233, -0.08682721853256226
-0.10824709385633469, 1.4058794975280762, -0.08719509094953537
-0.10793035477399826, 1.4039912223815918, -0.08750292658805847
-0.10767669975757599, 1.4022152423858643, -0.08778583258390427
-0.10728331655263901, 1.4002487659454346, -0.08787102997303009
-0.10687821358442307, 1.3984613418579102, -0.0878906399011612
-0.10639584064483643, 1.397383213043213, -0.08784455806016922
-0.10605009645223618, 1.3961387872695923, -0.08797171711921692
-0.10559158027172089, 1.3952556848526, -0.08806316554546356
-0.10522520542144775, 1.3941935300827026, -0.08822799474000931
-0.10478181391954422, 1.3931905031204224, -0.0882355347275734
-0.10433346033096313, 1.3924691677093506, -0.08836188912391663
-0.10391826927661896, 1.3921905755996704, -0.08838199079036713
-0.10361383855342865, 1.3920211791992188, -0.08877696096897125
-0.10328681766986847, 1.3920756578445435, -0.08886192739009857
-0.10299935936927795, 1.392189860343933, -0.08891065418720245
-0.10259085148572922, 1.392054796218872, -0.0889616534113884
-0.1023315042257309, 1.3921754360198975, -0.08889968693256378
-0.10204879939556122, 1.392347812652588, -0.08883342146873474
-0.10175834596157074, 1.392322301864624, -0.08872604370117188
-0.10154020041227341, 1.3924763202667236, -0.08868811279535294
-0.10133883357048035, 1.3926446437835693, -0.08864275366067886
-0.10111909359693527, 1.3927870988845825, -0.08862264454364777
-0.10094023495912552, 1.392874002456665, -0.08858518302440643
-0.10072910785675049, 1.392959475517273, -0.08857271075248718
-0.10067997127771378, 1.393115758895874, -0.08853282034397125
-0.1005055159330368, 1.3931444883346558, -0.08853532373905182
-0.10034828633069992, 1.3931224346160889, -0.08854545652866364
-0.10017874091863632, 1.3930881023406982, -0.08857402950525284
-0.1000218391418457, 1.3930282592773438, -0.08861328661441803
-0.1000400185585022, 1.3930450677871704, -0.08891485631465912
-0.09988691657781601, 1.392989158630371, -0.08896912634372711
-0.09973029047250748, 1.3929471969604492, -0.08902006596326828
-0.09954053908586502, 1.3931466341018677, -0.08939103782176971
-0.09937768429517746, 1.3931138515472412, -0.0894552543759346
-0.09915604442358017, 1.3931245803833008, -0.08963541686534882
-0.09899545460939407, 1.3931493759155273, -0.0897463858127594
-0.0988001748919487, 1.3932069540023804, -0.08987517654895782
-0.09867294877767563, 1.3931604623794556, -0.09007199853658676
-0.09850374609231949, 1.3932409286499023, -0.09021111577749252
-0.09840185940265656, 1.3933160305023193, -0.09046540409326553
-0.09825725853443146, 1.3934096097946167, -0.0906125009059906
-0.09810664504766464, 1.393463373184204, -0.09073438495397568
-0.09792347252368927, 1.3935987949371338, -0.09087087959051132
-0.0977725014090538, 1.3937039375305176, -0.09101113677024841
-0.09754231572151184, 1.3938965797424316, -0.09123517572879791
-0.09736927598714828, 1.3939720392227173, -0.09136507660150528
-0.09722540527582169, 1.3940433263778687, -0.09146720170974731
-0.09706863760948181, 1.3941975831985474, -0.09163352847099304
-0.09691367298364639, 1.3942248821258545, -0.09167823940515518
-0.09683843702077866, 1.3942373991012573, -0.09179379045963287
-0.0966658741235733, 1.3942707777023315, -0.09179982542991638
-0.09647264331579208, 1.3943393230438232, -0.09181150048971176
-0.09628133475780487, 1.3944183588027954, -0.09181299805641174
-0.09612992405891418, 1.394513487815857, -0.09176959097385406
-0.09591453522443771, 1.394604206085205, -0.09176496416330338
-0.09569095820188522, 1.394680380821228, -0.09173701703548431
-0.09547243267297745, 1.3947981595993042, -0.09167422354221344
-0.09527363628149033, 1.3948724269866943, -0.09163683652877808
-0.09505607932806015, 1.3949435949325562, -0.09161584824323654
-0.09483477473258972, 1.3950939178466797, -0.09166990220546722
-0.09460087865591049, 1.3951383829116821, -0.09164280444383621
-0.09448947757482529, 1.3952776193618774, -0.09159976243972778
-0.09427013993263245, 1.3952916860580444, -0.09152579307556152
-0.09401751309633255, 1.3952879905700684, -0.091435506939888
-0.09378428757190704, 1.395208477973938, -0.0911884754896164
-0.09354627877473831, 1.395164966583252, -0.09106320887804031
-0.09320846945047379, 1.3951085805892944, -0.09095796197652817
-0.09297274053096771, 1.395102858543396, -0.09083279967308044
-0.09271558374166489, 1.3951544761657715, -0.0907302275300026
-0.09261661767959595, 1.395269751548767, -0.0907905101776123
-0.09241266548633575, 1.3953908681869507, -0.09067001193761826
-0.09229458123445511, 1.3955274820327759, -0.09068965166807175
-0.09207047522068024, 1.3956480026245117, -0.09056486189365387
-0.09182874858379364, 1.3957459926605225, -0.09039711207151413
-0.09171758592128754, 1.3957370519638062, -0.0901484414935112
-0.09153320640325546, 1.3958722352981567, -0.0899677500128746
-0.09134301543235779, 1.395919680595398, -0.08971122652292252
-0.09116417169570923, 1.3960860967636108, -0.08957318961620331
-0.09097503870725632, 1.396263837814331, -0.08939722180366516
-0.09078361093997955, 1.3964735269546509, -0.08921843767166138
-0.09060569852590561, 1.3966394662857056, -0.08900332450866699
-0.09042597562074661, 1.3967506885528564, -0.08878710865974426
-0.09033490717411041, 1.3970028162002563, -0.0885501429438591
-0.09017632156610489, 1.3971734046936035, -0.08835313469171524
-0.08998903632164001, 1.397371768951416, -0.08815817534923553
-0.08979891240596771, 1.3975399732589722, -0.088108129799366
-0.08957885205745697, 1.3977019786834717, -0.0878807082772255
-0.08941196650266647, 1.3978651762008667, -0.08765905350446701
-0.08908542990684509, 1.398048996925354, -0.08751723170280457
-0.08889245986938477, 1.3981720209121704, -0.08728548884391785
-0.08867686241865158, 1.3984252214431763, -0.0872308611869812
-0.08849567174911499, 1.3984962701797485, -0.08697304129600525
-0.08831945061683655, 1.3985503911972046, -0.08672923594713211
-0.08820825070142746, 1.3986808061599731, -0.08650287985801697
-0.08807071298360825, 1.398668646812439, -0.08623107522726059
-0.08793599903583527, 1.398614525794983, -0.08594940602779388
-0.08787840604782104, 1.3986278772354126, -0.08557664602994919
-0.08775074034929276, 1.3986554145812988, -0.08529628068208694
-0.08763522654771805, 1.3988069295883179, -0.08499974757432938
-0.08753371983766556, 1.398866891860962, -0.08473396301269531
-0.08746864646673203, 1.3989005088806152, -0.08447528630495071
-0.08733058720827103, 1.3989983797073364, -0.0842120423913002
-0.08729822188615799, 1.3990163803100586, -0.0839332789182663
-0.08727055788040161, 1.399039626121521, -0.08365512639284134
-0.08728700131177902, 1.3990485668182373, -0.08337000757455826
-0.08730226755142212, 1.399083137512207, -0.08307559043169022
-0.08743712306022644, 1.3991855382919312, -0.08287163823843002
-0.0874861478805542, 1.399211049079895, -0.08262617886066437
-0.0876445546746254, 1.3992409706115723, -0.08218158781528473
-0.0877077579498291, 1.399340271949768, -0.08195873349905014
-0.08779443055391312, 1.3994325399398804, -0.08173562586307526
-0.0876900926232338, 1.3993302583694458, -0.08129691332578659
-0.08781608194112778, 1.3994343280792236, -0.08111715316772461
-0.08801232278347015, 1.3995637893676758, -0.08098772913217545
-0.08809418231248856, 1.3997033834457397, -0.08077490329742432
-0.08823113143444061, 1.3998329639434814, -0.08066071569919586
-0.08838998526334763, 1.3999511003494263, -0.08053843677043915
-0.08852654695510864, 1.4001972675323486, -0.08056630939245224
-0.08865626901388168, 1.4002554416656494, -0.08044607192277908
-0.08877678960561752, 1.4003081321716309, -0.08033101260662079
-0.0887945219874382, 1.400429606437683, -0.08029088377952576
-0.08892345428466797, 1.4004442691802979, -0.08019516617059708
-0.0889517068862915, 1.4004133939743042, -0.08006604015827179
-0.08904873579740524, 1.4004237651824951, -0.07996568083763123
-0.08913271129131317, 1.4004250764846802, -0.07984991371631622
-0.08913034945726395, 1.4004172086715698, -0.07955050468444824
-0.08919281512498856, 1.4004348516464233, -0.07942301779985428
-0.08921977132558823, 1.400450587272644, -0.07928609102964401
-0.08928310126066208, 1.400511384010315, -0.07897906005382538
-0.08929798007011414, 1.4005141258239746, -0.07882662862539291
-0.08945038169622421, 1.4005986452102661, -0.07846766710281372
-0.0894688069820404, 1.4006104469299316, -0.07829710096120834
-0.08950860798358917, 1.400638222694397, -0.07811764627695084
-0.0895875096321106, 1.4007489681243896, -0.0777730643749237
-0.08961820602416992, 1.40079927444458, -0.077569380402565
-0.08965331315994263, 1.4008657932281494, -0.07736096531152725
-0.0897178128361702, 1.4009333848953247, -0.07714948803186417
-0.08977829664945602, 1.4010156393051147, -0.07693950831890106
-0.08981369435787201, 1.401105284690857, -0.07677382975816727
-0.08989957720041275, 1.4012271165847778, -0.07656984776258469
-0.08993024379014969, 1.4014297723770142, -0.07643456757068634
-0.09008491039276123, 1.4016746282577515, -0.07628872245550156
