-0.0566038079559803, 1.5324738025665283, -0.7817378044128418
-0.05682606250047684, 1.532361388206482, -0.7826141715049744
-0.05703200027346611, 1.5322059392929077, -0.783416211605072
-0.057185668498277664, 1.5319918394088745, -0.7841210961341858
-0.05723417550325394, 1.5318717956542969, -0.784867525100708
-0.05734856054186821, 1.5316121578216553, -0.7855117321014404
-0.057399552315473557, 1.5313589572906494, -0.7861279249191284
-0.0574222058057785, 1.5309821367263794, -0.786639928817749
-0.057460129261016846, 1.530739188194275, -0.7870919108390808
-0.05745287239551544, 1.530484676361084, -0.7874001860618591
-0.05742684006690979, 1.5303820371627808, -0.7877718210220337
-0.05748238041996956, 1.5301847457885742, -0.7881137132644653
-0.057509031146764755, 1.530025601387024, -0.7884531617164612
-0.05762516334652901, 1.5298690795898438, -0.7887482047080994
-0.0576447993516922, 1.5297529697418213, -0.7888809442520142
-0.05755944177508354, 1.5297948122024536, -0.7890787124633789
-0.05755177512764931, 1.5296218395233154, -0.7893471121788025
-0.05759693309664726, 1.5295928716659546, -0.7892578840255737
-0.05775822699069977, 1.5295188426971436, -0.7892420291900635
-0.05783699452877045, 1.529526710510254, -0.7891300320625305
-0.05784762278199196, 1.5296776294708252, -0.7891795635223389
-0.05796578526496887, 1.529826045036316, -0.789101779460907
-0.058066319674253464, 1.5299724340438843, -0.7889631986618042
-0.05816495046019554, 1.5300660133361816, -0.7888879776000977
-0.058222074061632156, 1.5302053689956665, -0.7886702418327332
-0.05825567990541458, 1.5304816961288452, -0.788607120513916
-0.05826137587428093, 1.5305904150009155, -0.7883935570716858
-0.05826503038406372, 1.5306801795959473, -0.7881953716278076
-0.058267008513212204, 1.5307563543319702, -0.7880997061729431
-0.058274734765291214, 1.5308387279510498, -0.7879418134689331
-0.05829111114144325, 1.5309622287750244, -0.787936806678772
-0.058287613093853, 1.5309988260269165, -0.7877975702285767
-0.05826916918158531, 1.5309901237487793, -0.7876580953598022
-0.05830138549208641, 1.5308749675750732, -0.7875948548316956
-0.05831000581383705, 1.530721664428711, -0.7874654531478882
-0.05833742767572403, 1.5305650234222412, -0.787381649017334
-0.05832710862159729, 1.530393123626709, -0.7874962687492371
-0.058387789875268936, 1.5301709175109863, -0.7875083088874817
-0.05846979469060898, 1.5299497842788696, -0.7875442504882812
-0.05853907763957977, 1.5297220945358276, -0.7877019047737122
-0.05861614644527435, 1.5293179750442505, -0.7878192663192749
-0.05869046226143837, 1.5290368795394897, -0.7880128622055054
-0.05872487276792526, 1.5289232730865479, -0.7884485125541687
-0.05884429067373276, 1.5286669731140137, -0.788789689540863
-0.05894503742456436, 1.5285078287124634, -0.7892482876777649
-0.05917123332619667, 1.5283441543579102, -0.7898626327514648
-0.059212639927864075, 1.5281447172164917, -0.7903133630752563
-0.059210315346717834, 1.5280742645263672, -0.7909691333770752
-0.05927116423845291, 1.527849793434143, -0.7915381193161011
-0.0593155100941658, 1.5275965929031372, -0.792169988155365
-0.05928468704223633, 1.527387261390686, -0.7929078936576843
-0.059281978756189346, 1.527144432067871, -0.7936931848526001
-0.059195082634687424, 1.5269235372543335, -0.7946195602416992
-0.05914672091603279, 1.5266181230545044, -0.7954235672950745
-0.05911235138773918, 1.5262635946273804, -0.7962408065795898
-0.05906914919614792, 1.5258821249008179, -0.7971158623695374
-0.05900714918971062, 1.525550127029419, -0.7980847358703613
-0.05895938724279404, 1.5252693891525269, -0.7991886138916016
-0.05887623876333237, 1.5249634981155396, -0.8002329468727112
-0.05882031098008156, 1.5246371030807495, -0.8012479543685913
-0.05886918306350708, 1.524257779121399, -0.8022553324699402
-0.058800309896469116, 1.523931622505188, -0.8033190369606018
-0.05866222456097603, 1.5237008333206177, -0.8044554591178894
-0.05860254541039467, 1.5233405828475952, -0.8055480122566223
-0.058509696274995804, 1.5230166912078857, -0.8066707849502563
-0.058530859649181366, 1.5226123332977295, -0.8078216910362244
-0.05843646079301834, 1.5222564935684204, -0.8088554739952087
-0.05837029591202736, 1.521884799003601, -0.8099233508110046
-0.05822372809052467, 1.521655559539795, -0.8110948801040649
-0.05815039575099945, 1.5213487148284912, -0.8122615814208984
-0.058072883635759354, 1.5210189819335938, -0.8133700489997864
-0.05806560441851616, 1.5206801891326904, -0.8144034743309021
-0.057976268231868744, 1.5204010009765625, -0.8154106736183167
-0.05785440653562546, 1.520128846168518, -0.8164315223693848
-0.057716887444257736, 1.5201014280319214, -0.8175533413887024
-0.05760670453310013, 1.5199406147003174, -0.8184945583343506
-0.057489629834890366, 1.5197641849517822, -0.8193714022636414
-0.057430244982242584, 1.519608497619629, -0.8202471137046814
-0.057335346937179565, 1.5194658041000366, -0.8210808038711548
-0.05707583948969841, 1.5195364952087402, -0.8220916986465454
-0.05695473402738571, 1.5194249153137207, -0.8229365348815918
-0.05687221512198448, 1.5193160772323608, -0.8237017393112183
-0.05684888735413551, 1.5192168951034546, -0.8244094252586365
-0.05674951523542404, 1.5191564559936523, -0.8250603675842285
-0.05656028538942337, 1.5192118883132935, -0.8258703947067261
-0.05644754692912102, 1.519178032875061, -0.826494038105011
-0.056358452886343, 1.5192145109176636, -0.8270548582077026
-0.0562208816409111, 1.519287347793579, -0.8276249766349792
-0.05612587556242943, 1.5193259716033936, -0.8280726671218872
-0.05589267984032631, 1.5194960832595825, -0.8285366296768188
-0.05582364276051521, 1.519514799118042, -0.8287999033927917
-0.05578355863690376, 1.519562840461731, -0.8289818167686462
-0.05577186122536659, 1.5196659564971924, -0.8292513489723206
-0.055791839957237244, 1.5197885036468506, -0.8292604684829712
-0.0558105930685997, 1.5200656652450562, -0.8293078541755676
-0.05576922744512558, 1.5201797485351562, -0.829512357711792
-0.05587480962276459, 1.5204393863677979, -0.8292579650878906
-0.05622655153274536, 1.5211832523345947, -0.8289066553115845
-0.05637260898947716, 1.521801233291626, -0.8285993337631226
-0.056575194001197815, 1.5225164890289307, -0.8282267451286316
-0.05670781061053276, 1.5234642028808594, -0.8279725313186646
-0.05696380138397217, 1.5244135856628418, -0.8274730443954468
-0.05725541710853577, 1.5255037546157837, -0.8270487189292908
-0.05761275067925453, 1.5266443490982056, -0.8267076015472412
-0.05793388932943344, 1.528123378753662, -0.826295793056488
-0.05828825756907463, 1.5298629999160767, -0.8259477019309998
-0.05856883525848389, 1.5318715572357178, -0.8258892893791199
-0.05896622687578201, 1.5340529680252075, -0.8258627653121948
-0.059366628527641296, 1.536512017250061, -0.8261295557022095
-0.059836290776729584, 1.5392011404037476, -0.8269084095954895
-0.06029553711414337, 1.5423401594161987, -0.827689528465271
-0.06082124635577202, 1.5456054210662842, -0.8288012742996216
-0.06117505952715874, 1.548754096031189, -0.8296036720275879
-0.061488520354032516, 1.5516748428344727, -0.83016037940979
-0.06147265434265137, 1.554089069366455, -0.83039391040802
-0.06152685731649399, 1.5565083026885986, -0.830466628074646
-0.06145167723298073, 1.5583045482635498, -0.8305383324623108
-0.06129711866378784, 1.560034155845642, -0.8301039338111877
-0.061072614043951035, 1.561602234840393, -0.8295456767082214
-0.06059396639466286, 1.562732458114624, -0.8290353417396545
-0.06023302301764488, 1.564115285873413, -0.8284289836883545
-0.05977768450975418, 1.5656765699386597, -0.8281663060188293
-0.059322550892829895, 1.566970705986023, -0.827895998954773
-0.05879863351583481, 1.5682517290115356, -0.82733553647995
-0.058128781616687775, 1.5696218013763428, -0.826756477355957
-0.05744917318224907, 1.5708407163619995, -0.8261024355888367
-0.05670075863599777, 1.5723018646240234, -0.8255103826522827
-0.05589735135436058, 1.5735384225845337, -0.8247103095054626
-0.05504598841071129, 1.5746724605560303, -0.8238726854324341
-0.054178472608327866, 1.5759215354919434, -0.8229702711105347
-0.05323350057005882, 1.5768496990203857, -0.821817934513092
-0.05224552005529404, 1.578046441078186, -0.8208256959915161
-0.051122769713401794, 1.5794546604156494, -0.8199208378791809
-0.04994479939341545, 1.580190658569336, -0.8184554576873779
-0.048815082758665085, 1.5810153484344482, -0.817116379737854
-0.04773253574967384, 1.5825892686843872, -0.816310703754425
-0.04651176556944847, 1.5839275121688843, -0.8152807950973511
-0.045288797467947006, 1.5851953029632568, -0.8141741752624512
-0.04404721036553383, 1.5865179300308228, -0.8130217790603638
-0.04291011020541191, 1.5876771211624146, -0.811997652053833
-0.04183197021484375, 1.5889103412628174, -0.8111476898193359
-0.040855735540390015, 1.5901670455932617, -0.8104092478752136
-0.03988340124487877, 1.5910683870315552, -0.809666097164154
-0.03893366828560829, 1.591901183128357, -0.8088353276252747
-0.03812423348426819, 1.5925489664077759, -0.8081303238868713
-0.03742627799510956, 1.5931706428527832, -0.8075025677680969
-0.03689521923661232, 1.5938005447387695, -0.8067875504493713
-0.03637253865599632, 1.5942562818527222, -0.8062706589698792
-0.03593551740050316, 1.594643473625183, -0.8056835532188416
-0.03561428189277649, 1.5949723720550537, -0.8051679134368896
-0.03547190502285957, 1.5953500270843506, -0.804766058921814
-0.0354858860373497, 1.5957192182540894, -0.8044317960739136
-0.03557503595948219, 1.5960571765899658, -0.8042343258857727
-0.03574380278587341, 1.5964980125427246, -0.803979754447937
-0.03612653911113739, 1.596907377243042, -0.8039102554321289
-0.03674054890871048, 1.597315788269043, -0.8040364384651184
-0.03744691237807274, 1.5976448059082031, -0.8041053414344788
-0.03831132501363754, 1.5979872941970825, -0.8042691349983215
-0.039308298379182816, 1.5982387065887451, -0.804530680179596
-0.040424324572086334, 1.598396897315979, -0.8046864867210388
-0.04163191467523575, 1.5985203981399536, -0.8048958778381348
-0.042824339121580124, 1.5984736680984497, -0.8050839304924011
-0.04417858645319939, 1.5984678268432617, -0.8052926063537598
-0.04559707269072533, 1.5984441041946411, -0.8055849075317383
-0.04699239134788513, 1.5984166860580444, -0.8056398630142212
-0.04859885200858116, 1.5984548330307007, -0.8058667778968811
-0.050275832414627075, 1.5988577604293823, -0.8062715530395508
-0.05194632336497307, 1.5991586446762085, -0.8064520955085754
-0.05367593467235565, 1.5988636016845703, -0.8063969016075134
-0.05554730445146561, 1.598790168762207, -0.8064636588096619
-0.057322293519973755, 1.5996885299682617, -0.8065325021743774
-0.05922296270728111, 1.6004478931427002, -0.8067103028297424
-0.061026573181152344, 1.6012887954711914, -0.8069114685058594
-0.06271650642156601, 1.601834774017334, -0.8070995807647705
-0.06461027264595032, 1.6024075746536255, -0.8073030710220337
-0.06643789261579514, 1.6030299663543701, -0.8072091341018677
-0.0681736022233963, 1.6035428047180176, -0.8074531555175781
-0.06982008367776871, 1.6038589477539062, -0.8076112866401672
-0.07123906165361404, 1.6038191318511963, -0.8076791167259216
-0.07269684225320816, 1.6039069890975952, -0.8077139258384705
-0.0740261897444725, 1.6037672758102417, -0.8076217174530029
-0.07527149468660355, 1.6037545204162598, -0.8076425194740295
-0.07639148831367493, 1.6038259267807007, -0.8076840043067932
-0.07737189531326294, 1.6039865016937256, -0.8078356385231018
-0.07828722894191742, 1.604262351989746, -0.808047354221344
-0.07911062985658646, 1.6046137809753418, -0.8082308173179626
-0.07986145466566086, 1.604960322380066, -0.8084984421730042
-0.080489881336689, 1.605331301689148, -0.8087632656097412
-0.08092749118804932, 1.6056010723114014, -0.8090445399284363
-0.08132826536893845, 1.6059062480926514, -0.8093414306640625
-0.08161433041095734, 1.6062179803848267, -0.8096968531608582
-0.0818464607000351, 1.606482744216919, -0.8100975155830383
-0.08199107646942139, 1.6067142486572266, -0.810536801815033
-0.08203766494989395, 1.6066185235977173, -0.810928463935852
-0.08196906000375748, 1.6065930128097534, -0.811221182346344
-0.08181865513324738, 1.6065043210983276, -0.8115295767784119
-0.08161641657352448, 1.606413722038269, -0.8117719292640686
-0.08129081130027771, 1.606205701828003, -0.8120672106742859
-0.08091143518686295, 1.6059019565582275, -0.8122862577438354
-0.0804663598537445, 1.60536789894104, -0.8124517798423767
-0.0799063891172409, 1.6052604913711548, -0.8126031756401062
-0.07923142611980438, 1.6054494380950928, -0.8128277659416199
-0.07844959944486618, 1.6055704355239868, -0.8130089640617371
-0.07771208882331848, 1.6056889295578003, -0.813285231590271
-0.07696519792079926, 1.6058098077774048, -0.8134510517120361
-0.07623188942670822, 1.605970025062561, -0.8136385083198547
-0.07539957761764526, 1.6063464879989624, -0.8138118982315063
-0.07456264644861221, 1.6066828966140747, -0.8140543699264526
-0.07369239628314972, 1.6069920063018799, -0.8143016695976257
-0.07280079275369644, 1.60735285282135, -0.8145259022712708
-0.07189657539129257, 1.6076499223709106, -0.8149119019508362
-0.07084748148918152, 1.6079857349395752, -0.8151044249534607
-0.06993141025304794, 1.6082261800765991, -0.8152590394020081
-0.06898904591798782, 1.6084812879562378, -0.8153725266456604
-0.06807124614715576, 1.608749270439148, -0.8154924511909485
-0.06715121120214462, 1.6088826656341553, -0.8157958388328552
-0.06632356345653534, 1.6091541051864624, -0.8159980773925781
-0.06552252918481827, 1.609331488609314, -0.81612229347229
-0.06477410346269608, 1.6095998287200928, -0.8163365125656128
-0.06407712399959564, 1.6098226308822632, -0.8165463805198669
-0.0633295327425003, 1.609907865524292, -0.8169748187065125
-0.06265118718147278, 1.6101473569869995, -0.817229151725769
-0.061851851642131805, 1.6103780269622803, -0.8175420165061951
-0.06111247092485428, 1.6105128526687622, -0.8177579045295715
-0.060339875519275665, 1.6107078790664673, -0.8179749250411987
-0.05949384719133377, 1.6107372045516968, -0.8184775114059448
-0.05867385491728783, 1.610762357711792, -0.8186396360397339
-0.05787612870335579, 1.6107549667358398, -0.8187698125839233
-0.05692285671830177, 1.610826849937439, -0.8190276026725769
-0.05609392374753952, 1.6109421253204346, -0.8191978335380554
-0.0552496537566185, 1.6110055446624756, -0.8193948864936829
-0.05438881367444992, 1.6110433340072632, -0.8197370767593384
-0.05352678894996643, 1.6111522912979126, -0.8198971748352051
-0.05262047052383423, 1.6112476587295532, -0.8201011419296265
-0.05178198218345642, 1.6113622188568115, -0.8204304575920105
-0.050941843539476395, 1.611472725868225, -0.8206135630607605
-0.05009794980287552, 1.6116214990615845, -0.820824384689331
-0.04933001846075058, 1.61174476146698, -0.8211952447891235
-0.04856067895889282, 1.6118754148483276, -0.8214921951293945
-0.04784507676959038, 1.6119136810302734, -0.8218775987625122
-0.04724299535155296, 1.6120402812957764, -0.8221338391304016
-0.046711936593055725, 1.6121718883514404, -0.8224273920059204
-0.046351831406354904, 1.6122153997421265, -0.8228150606155396
-0.04597656801342964, 1.612382411956787, -0.8231130838394165
-0.04570886865258217, 1.61253821849823, -0.8235557079315186
-0.045602552592754364, 1.6127004623413086, -0.8239026665687561
-0.04551833122968674, 1.612889051437378, -0.8242149949073792
-0.045545246452093124, 1.612965703010559, -0.8245614767074585
-0.04567708447575569, 1.613176941871643, -0.8248167037963867
-0.045870229601860046, 1.613510251045227, -0.8251460790634155
-0.04613426327705383, 1.6139159202575684, -0.825495183467865
-0.04657423123717308, 1.6142680644989014, -0.8258628845214844
-0.047042183578014374, 1.6144602298736572, -0.8261829018592834
-0.04756179451942444, 1.614707112312317, -0.8264585733413696
-0.0481378436088562, 1.614746332168579, -0.8267619013786316
-0.048773422837257385, 1.6148041486740112, -0.827023983001709
